timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.864948580336533,14.675019188820754,3.4881999095234986,15.083889644287941
10,1.4039367762111035,10.249725964348697,8.137776376474765,13.087409472380491
20,1.1247828593506157,7.760095892826747,8.775216269409464,11.714243844174284
30,1.0040834465169801,6.7487549726393095,8.772256653469949,11.06788961252648
40,0.9197220267781661,6.556816694001266,8.31950972763435,10.59273747748599
50,0.7802765373517702,5.307355221818146,8.186923604526648,9.756727809922543
60,0.6841004000732975,4.3648769047147224,8.025465619864702,9.135658093916513
70,0.659583448198437,4.177781049929762,7.93821933301525,8.970461564502092
80,0.6129975410928505,4.049047757272252,7.641394654947244,8.647872571524616
90,0.5871899040150276,3.677869521927368,7.6230206656883155,8.463874307303563
100,0.5897961150078872,3.532543948812036,7.712085274468488,8.482636738123485
110,0.5712984350068727,3.628256578053207,7.518920352992981,8.348557304758618
120,0.5795572672743957,4.007447833517868,7.392316853944318,8.408685188986222
130,0.5754706146647097,4.101513768355878,7.3065039380733765,8.378986513242195
140,0.5976452602487187,3.6057497592670202,7.740238395804712,8.53889464452769
150,0.5439613688610557,3.5676204820914648,7.323617350518134,8.14636649071528
160,0.5319864760636543,3.5568089501382616,7.2285171489028235,8.056199481130406
170,0.5123337713061935,3.4715664007760916,7.1030237803598935,7.905992670079805
180,0.5111998184026854,3.5317945593172935,7.0634839163053496,7.897238621513701
190,0.5034047974264843,3.1576515895804085,7.172490622151513,7.836796876660201
200,0.4948480331647012,2.9476395497277132,7.189080687471422,7.7699073383209365
210,0.49389563678275683,3.2988410137845157,7.026586344254902,7.762426662294229
220,0.49070575198096184,3.200764385049769,7.0442323281585715,7.737318769553013
230,0.4942711871212888,3.109447977849294,7.115646007345093,7.765377314000732
240,0.5078930287954575,3.076740133119424,7.245455104153091,7.8716548141445974
250,0.43166980296279134,2.6495746704057668,6.755995117479343,7.256977053943366
260,0.42473046492154537,2.5363492757688566,6.736768444271728,7.198410707956898
270,0.4302659994223529,2.45221314450857,6.817558406308407,7.245167488024487
280,0.43379166759840254,2.692393863673375,6.758224524966529,7.2747909555536445
290,0.42346927522049516,2.840631285785946,6.60258021345553,7.187715323863377
300,0.4267378048244511,2.722505630352121,6.682063699283631,7.215401041424034
