timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.51652575227271,91.34721494503948,3.8343791625282515,91.42765523503964
10,47.19329675525838,68.46213312208086,32.7187795083497,75.87873354334218
20,38.42594069024689,58.25962162817734,35.96917085438208,68.46871376190822
30,33.38568322076336,51.60511513257809,37.54950658912164,63.82047753607873
40,27.902950107435444,44.83180062467186,37.33991919992325,58.345179004842585
50,24.75456793824773,40.41354400274447,37.23980061177102,54.95504788885388
60,23.000929333205217,37.72322088177062,37.18967578449942,52.972760723328705
70,21.70379508105892,35.00742134911837,37.71396890244356,51.45739013872729
80,20.006652188284427,32.70086457457889,37.03329614071304,49.404570304483975
90,19.643744587898123,31.304299699153542,37.637450233366586,48.954436364067874
100,18.451333483053975,29.491835940961902,37.165767821531304,47.44536526292726
110,17.768439000996835,27.94119996016633,37.24297118796532,46.559097479672154
120,17.21338856148485,27.15849459912962,36.9113746101415,45.82612142109729
130,17.143585142323328,26.90594069233404,36.980910519132024,45.73311040551961
140,17.039131320101973,26.373300234613225,37.19170681465683,45.59357433951018
150,15.346352937046236,24.445269700056247,35.70271484931017,43.26956272392455
160,15.224427364981494,23.985457467285492,35.8061163575831,43.097333311096435
170,14.665514744298617,23.18524487278328,35.378485255780916,42.29885103409348
180,14.65577356322678,23.17869542136314,35.36597875469229,42.284800752914364
190,13.64058424790955,21.92652172248954,34.40027504829226,40.794010323146274
200,13.496804002569236,21.537271711314453,34.391220035736744,40.578443640847624
210,13.014045841053681,20.870825429550727,33.94292619232714,39.84612393456293
220,12.82735943913764,20.240030603502543,33.989395592509034,39.5592953877441
230,12.825885636518196,20.242025927389673,33.985562140563516,39.55702273497362
240,11.67993183762567,18.703235809170284,32.78933751171107,37.74853221239644
250,11.670245611001974,18.63790632209315,32.8085112809332,37.73287644140373
260,11.65762636055477,18.439377730245646,32.8971087621542,37.71247029813457
270,11.522578699003448,18.078960619145725,32.846701268313055,37.49339410187374
280,11.443214964361038,17.730569757492894,32.88919460440959,37.36404990966646
290,11.432729373944106,17.593132837584186,32.943507108082734,37.3469273651954
300,11.426906140780908,17.48099888087304,32.992381352399924,37.33741487001036
