timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.9181904313256,40.98222249758914,10.077575794936033,42.203081578773144
10,62.15587841419555,25.022146938589938,7.589916016647705,26.147938017292127
20,26.943284352911242,15.830535645274468,6.765372795768032,17.21557805831752
30,12.12754500671386,9.979866744224207,5.814228654033155,11.55002143174862
40,5.8875108645352245,6.236096834640271,5.086621253727968,8.047522569703515
50,3.4166971092760785,4.008054919693943,4.6388752907093815,6.130552030774787
60,1.6341328557463712,2.293730101141469,3.5657066110839284,4.239747800661035
70,1.0730848308803993,1.263008247262521,3.1951124091385656,3.435685250380831
80,0.8000196623634309,0.43451434228882707,2.9345210124214565,2.9665158496117527
90,0.7252873926834176,0.11817991953631171,2.8220905063686357,2.8245639166989287
100,0.6259898049354363,0.8703697400420775,2.4755493067012195,2.6240975313981374
110,0.6997331511642091,1.1727564392349297,2.514300498556071,2.7743584236371297
120,0.7141602160628298,1.3601888976717675,2.450642474809736,2.802813296795048
130,0.8065598248971657,1.5009236237453314,2.5728168122802693,2.978616805476801
140,1.0313510110081534,1.7240022826733257,2.8935578878651884,3.3682133425734313
150,1.0201737160144118,1.7846168059226153,2.8349697938738414,3.3499120699144522
160,1.006241637625777,1.8309072093793175,2.7778475128283024,3.3269592744552114
170,0.9363614129978854,2.0185965827740655,2.4950437629407634,3.209357496910673
180,1.1577843159911756,1.7935459373679596,3.0852585704368143,3.5687010908596606
190,0.8732931357598979,2.15587108670413,2.2267564642034903,3.0993909874939747
200,0.8825098776440371,2.2140078333166846,2.1922084682111707,3.115703556836627
210,0.8405062972124518,2.0457627741825077,2.2495386062715306,3.0406527702677546
220,0.829013069532374,2.024965738953015,2.2402360413408635,3.0197920068865858
230,0.9579706038570804,2.0745326756480322,2.496796111038405,3.2461787754878633
240,1.0236694240250583,2.32857571246876,2.4162158048436497,3.3556465344662927
250,0.9467726693890581,2.4063942483562135,2.1502944181571446,3.2271503471762264
260,0.9974645446937835,2.2240582763148216,2.4547249897263774,3.3124175448804185
270,1.043001410048402,2.332679661299312,2.4559358925454364,3.387184008956765
280,1.1125642124453878,2.3029572658384576,2.633361761821023,3.4983147852786582
290,1.0125571252586971,2.368039425863342,2.3517052654196444,3.3373834628111987
300,1.0626752922001257,1.9414926299516522,2.8142555999846217,3.418980581138387
