timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,263.4655563410874,235.11208297755803,456.2760839437469,513.2889598862296
20,161.70803398665007,132.53596450014936,379.6607065534504,402.12937468761226
30,155.6445172017833,84.56610318360806,385.3480133517268,394.518082224102
40,202.37691877534996,261.82317176009127,365.82174006589014,449.8632222968999
50,200.3635193383758,260.4961480805464,364.01274177365525,447.6198379633948
60,122.71833745727342,39.99368964546737,348.02132441247824,350.3117717937458
70,133.84052616233987,121.57309309449886,345.05145876778465,365.84221484451444
80,130.41761434340074,114.15277452235556,342.6175103701634,361.13379008810676
90,124.60508781222853,90.16576415671996,341.28466532538977,352.9944586140532
100,116.33457947647867,17.9571885244594,340.6055179482206,341.0785532344106
110,122.79801779521978,93.20709328763658,337.80239128237326,350.4254810872345
120,123.55245591155952,98.30903202536807,337.4726509419611,351.50029290394554
130,116.40154369577586,54.13494014316496,336.85449670662234,341.17670450336414
140,139.60359108850295,161.24714458941966,337.05036634049486,373.6356394784938
150,114.95197175722059,51.34308797780433,335.13558312140475,339.04567798044644
160,120.72279420174745,84.63831486953339,336.98538522878573,347.45185882615084
170,114.61939807560519,41.56263725588356,335.99396610644817,338.55486715686897
180,122.68612811375544,102.60187359738829,334.9014536368288,350.2657963800568
190,116.8745432398936,63.280328163242665,335.9615205755652,341.86919024664036
200,118.44232295371106,80.97065256035864,334.4937613434079,344.1545044797628
210,118.9754002211019,93.09523013060675,332.12750314906356,344.92810877210616
220,115.85342540688147,64.71997615649242,334.1627598838394,340.37248039005954
230,120.43092655840606,94.39289252980998,333.94746353021134,347.03159302634975
240,116.99200328967571,76.7447246635644,333.320042190669,342.040938031803
250,136.90040056443218,158.49067976733772,334.3368136943932,370.0005413028908
260,125.68070898255009,117.38649493203589,334.5162474232323,354.51475143151674
270,112.01546068365707,19.164147205333045,334.137989677243,334.68710863081816
280,125.98754996358537,119.78595787957201,334.1240402282643,354.94724955066965
290,123.47267867885394,112.96207798197031,332.73450019024057,351.3867935464478
300,116.47840705428595,74.68483950639079,333.0173896393259,341.2893304137795
