timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.94200005855149,31.919932207777176,10.123237056148374,33.4867436554238
10,21.65394899493301,12.990456220229396,8.333155832850274,15.433516739365112
20,5.148119577351882,3.5688777550262727,6.625135992607951,7.525245202042967
30,2.7707027621268785,0.15419200544871556,5.5185102345516555,5.520663944073726
40,2.2350073147282234,1.8425818505231764,4.60325673693452,4.958334444348269
50,2.142801454346275,2.797819302262553,3.9677478687154633,4.854978475524791
60,2.0335868648481497,3.0696550009182535,3.598148647383429,4.729635875342799
70,1.5824357037608414,2.510581276643657,3.332232644149499,4.172144861024034
80,1.1945379419132258,2.136140792655466,2.92862081447885,3.6249023933128854
90,0.9866515756658784,2.016472863060084,2.6051880018276856,3.294414565947137
100,0.9214678458649035,2.0905388395052955,2.4012067101842334,3.1837315063481624
110,0.9119247227050379,2.2042345210875713,2.2743179473858226,3.1672025432162396
120,0.8157312467963475,2.0234808874166808,2.208748245730876,2.9955039166657453
130,0.6008359712963708,1.5161873340764538,2.076143456567059,2.570835600395342
140,0.6055731573328075,1.7257536229773935,1.9191350039643595,2.580950354164311
150,0.596201798090697,1.7016935038241812,1.9137552084946097,2.5609021416285445
160,0.6449888652372646,1.7591119329795162,2.0001006786806963,2.663621128766235
170,0.6415727371223632,1.763297881349596,1.986977777926573,2.656557943720783
180,0.6932165021694853,1.7180347129523077,2.161883033134591,2.7614093365280596
190,0.7507255401473812,1.701176645122219,2.316026546417788,2.8736702910426577
200,0.8247848283632874,1.8000214177726461,2.4150685306127264,3.012081192796131
210,0.8457577779897711,1.1598999310426144,2.820987009515432,3.0501369736271653
220,1.1209249004032447,2.114835492378172,2.8031490764162483,3.5114347358929643
230,1.055032362116705,1.5338064385822248,3.041840527090049,3.4066634678646723
240,1.1189584401311696,1.3905688135793646,3.221003138176575,3.5083532948440164
250,1.2441466149074256,1.3998381612641349,3.424334371268426,3.699407082760923
260,1.3037217821871885,1.2312018858961296,3.581212297564176,3.786943306158553
270,1.3858698196103998,1.570965254379952,3.574442080275652,3.9044292816895014
280,1.4464996677866098,1.5661237865006508,3.6686172641759143,3.9889217021211016
290,1.5190000070090455,1.5615867337840392,3.777624511511063,4.087664379214553
300,1.504767183581069,1.2711043206369994,3.864806958368,4.068468879000029
