timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.75000590155317,261.4755552593227,135.57484981876985,294.5335395189369
10,8.379330424137999,40.4917968154991,82.09594883299866,91.53868266551578
20,6.5328398425106675,43.753567881628726,67.95929031514657,80.82598494612155
30,2.740434393525729,18.707606695427753,48.89232910441999,52.349158479632976
40,2.448703529861283,27.179074226268998,41.35216383775148,49.48437662395357
50,2.159831476677196,26.74885234605524,38.004346788836294,46.47398709683941
60,1.3359730411565471,13.849718391332642,33.82540970390942,36.55096498256301
70,1.0720485433261087,2.9297306295514414,32.610814490968735,32.742152392995
80,1.079300252014965,3.975167623019972,32.61132156757617,32.85270539871816
90,1.8093812984623807,25.82337546866245,33.80139905191593,42.53682285340997
100,0.9018993711800452,1.7850242032464796,29.97854332308142,30.031639502032604
110,1.026227256615686,11.02706646895255,30.077085325958503,32.03478198170991
120,0.8791063575675181,0.9798262577290424,29.633533337625853,29.64972778235102
130,0.8535323672831525,1.5942511723515038,29.171745413715108,29.215276265733866
140,1.4874113500344261,24.660466056988017,29.652533852717667,38.56697226947464
150,1.0384923691103634,16.09830627477419,27.916606244204,32.225647691091694
160,0.7683879669107532,1.332379361966945,27.68777224961513,27.71981181232573
170,0.8363650109937479,9.446390315248609,27.3336920485639,28.919975985359116
180,0.8002110484687495,8.226587683458051,27.0653709295684,28.28800184652054
190,1.2456998159608106,22.604100272440878,27.10635473157999,35.29447288118652
200,1.495776837927728,27.640658971353655,27.05126262408199,38.675274245022855
210,0.762031450139636,7.4301448728611765,26.58616928607676,27.604917136981882
220,0.7123123568029267,1.6522293691298868,26.637989693569434,26.689180519508774
230,0.7209742808053636,1.3255219920290293,26.81822649345051,26.850964243493447
240,1.462381080349272,27.702957861142224,26.361472001636237,38.24109151618546
250,0.9140736951284028,15.295802158898907,26.07895955448043,30.233651700190016
260,0.703267914287148,5.920639428477929,25.849834487769947,26.519198975216955
270,1.1554036717617793,22.2083499766015,25.73310830581031,33.99122933584161
280,0.7394255344212365,8.669964545373,25.773188572685594,27.19238008011135
290,0.6800433920024814,1.6214228425134174,26.027185402349158,26.077641611205593
300,0.7595272503921237,9.356888719581534,25.922497639723904,27.55952195507251
