timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.19954431988965,27.977838389499535,9.971737389734672,29.70176741405781
10,2.5958720715086523,2.3904992373884726,4.77913236713949,5.34364976271791
20,1.376411598564098,1.144544030406719,3.718944278510424,3.891083086263396
30,1.8990713041233107,2.1286299353793003,4.044591319721133,4.570534361030056
40,3.3835199606858293,1.8209322199595324,5.822621868012499,6.100714676785345
50,1.827928134660396,1.2176912543703693,4.315603954291251,4.484106319130308
60,2.4662972077974894,0.7840336882192731,5.149229113324602,5.208576512423753
70,2.0324183222033705,0.5270248569513472,4.698813291076002,4.728276804950941
80,1.5496986230496685,0.6956466368572695,4.06973716721062,4.12876311424455
90,1.5440580464844147,0.8501591480827648,4.0326006415537545,4.121242350472556
100,1.5264478485555852,1.0293298161294706,3.9662837094361154,4.09767328298773
110,2.3695366668875786,0.6195184095613794,5.067652343637821,5.105379842456716
120,1.5418476942492625,0.888071203932898,4.02139952920461,4.118291470590916
130,2.011561744965496,1.6221899330018874,4.415391150950025,4.7039535706276325
140,1.7519411972251426,1.1911346343897902,4.225227976362183,4.38991493875184
150,2.130491951415725,1.485585669899097,4.607433850090897,4.841013475045589
160,1.2891024890214746,0.6495966037406347,3.7091982464738726,3.7656509900993504
170,1.7060974905357247,0.8211216422315074,4.253566931946881,4.332097920856934
180,1.4899606802928274,1.3175410583869673,3.8280090181040127,4.0484030781557685
190,1.804309187691742,0.07115845340171631,4.454473879047742,4.455042206826907
200,2.1187971538717196,1.263424458282394,4.659455690400194,4.827708430776336
210,2.338537392872918,0.3446389525013233,5.06015170859737,5.071874537249723
220,2.8616349979338596,2.1111028731963164,5.198194843987162,5.61052448326112
230,1.5477654510423058,1.5200651803367136,3.8359903296271853,4.126187097244302
240,2.2810124519627992,1.9561263396594752,4.611367119941896,5.00910540631666
250,1.7277836415892096,0.33572332453302844,4.346597509184143,4.359543560681703
260,2.13584122340007,0.5154042195976447,4.819607032510194,4.847087110564527
270,1.7148153313952186,1.0619652228781742,4.211317906635014,4.343151925197575
280,1.6989413356505065,1.0865266119265955,4.184234053411793,4.323002971564509
290,1.943605411110622,0.6622162822297643,4.576147847017908,4.623814390978172
300,2.3040548461501027,0.988677401560488,4.936306342124112,5.034342390784633
