timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1410.8609501686262,1066.1721502236662,523.5817951916102,1187.796678800133
10,168.4696920141211,168.0326401706826,374.4792702558994,410.45059631351626
20,178.54227080602374,227.06343525118632,356.3487998828593,422.5426260225396
30,94.7299790283506,84.14130228876478,296.0577988797142,307.782356590417
40,219.17740802677446,387.32776120861223,262.9726476725261,468.1638687754262
50,61.44873167409834,44.0461254597616,243.94399051028347,247.8885468796377
60,72.07985005528306,75.2288083759421,257.7217034819125,268.47690786226485
70,90.74510665048021,219.62459005770305,206.17988770116756,301.2392847064941
80,385.53900360373007,571.8991718566597,241.80641189471586,620.9178718669081
90,220.7487271467456,422.66857615773796,205.1828498572331,469.8390438722027
100,204.1486055824359,412.1082230990354,185.24421188418168,451.82807082167426
110,91.45737407118663,237.95711013522455,186.6381199200184,302.41920255034506
120,101.36591346035237,271.2552933709791,166.69276912504753,318.38013986483577
130,30.837955934178527,25.284791538665836,173.77754530152836,175.6073914565629
140,80.79035006050067,219.91851525456335,180.0727539322067,284.2364333798549
150,39.9109886894552,117.60618854754117,161.49233141166607,199.77734778861992
160,73.32919115505668,206.9165184553944,174.6847032380201,270.7936320430314
170,31.34981818755337,26.11334890205211,175.12256050170424,177.05879867307743
180,46.36750082073392,125.92426102047527,174.67278353304246,215.33114224545858
190,48.22272800940904,144.261238632695,165.56395452383245,219.59673952363008
200,44.11851262883592,87.35180910079727,191.01877937955155,210.04407306285967
210,48.70780225960628,132.5223397595991,176.481250347587,220.69844190570598
220,34.680094161525744,12.749586319813641,185.78897225131357,186.22592236723045
230,46.4139756825417,126.28663789280989,174.5441513550999,215.4390300816955
240,68.79029345486713,185.60634018441374,185.31211492564313,262.27903739122405
250,42.54532833481235,100.82928964118211,179.94105336266918,206.26518934326353
260,41.193496618714185,109.04169332196342,171.18237565880744,202.9618107396418
270,47.97825523786647,138.23834584995515,169.90707747040634,219.03939197748534
280,30.772999772674854,5.7858238053567685,175.32690613698807,175.42234684519204
290,33.20248973016458,50.79611222861029,174.99212757327973,182.2155035395303
300,38.34194153808302,88.44723819178382,174.69695931620808,195.81098421202785
