timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,361.8823372461687,62.264313931416396,10.19121780543821,63.09283405988239
10,8.51901552111717,0.6807844949462437,9.656381475673466,9.680349721590066
20,4.439323924937217,0.15945913207625276,6.986210414774728,6.9880299923733435
30,3.433554438615988,1.8461814624992445,5.861801159396318,6.145656907505972
40,3.2058585336830014,0.798300882835625,5.88448464786653,5.9383873122686275
50,3.1551554331428258,1.8721389396299946,5.585857638294424,5.891240087160859
60,2.885747139562195,2.266753252663527,5.15800816466235,5.634112044961845
70,2.9924708295918037,1.6855687919414597,5.484162376620777,5.737349486087616
80,2.837027517179875,1.8724427042235032,5.2631987430058915,5.586349674785729
90,2.766726111598317,1.9986533215114128,5.141922999033813,5.51670075566742
100,2.684731667226176,2.2160584694832233,4.961968681815677,5.434339733535983
110,2.8221362517858988,2.1639175833969237,5.134292498671117,5.57166929830234
120,2.7502093213119587,1.542281579892259,5.279552070276094,5.500209317328891
130,2.734624189891753,1.8948211637121373,5.1468940970606605,5.484602637275493
140,2.5830820354657096,1.776163876836422,5.025847617342195,5.330469246710162
150,2.763407878878158,1.8118278768978202,5.207184115446243,5.513391575759855
160,2.751667743987355,1.3672328971732899,5.3290730327842235,5.501667491212179
170,2.72570843802725,1.6123292597958754,5.232894722455807,5.475654556151232
180,2.9595924131508298,2.2360133583580866,5.2493581327533105,5.70574417097885
190,2.8396103036996516,1.4832267135995159,5.388483261249027,5.58889196001284
200,2.944218824874491,2.1070716390047197,5.2864597020805295,5.6909056461708625
210,2.8898310608842,1.7706539713554945,5.35284281325813,5.638097344825309
220,2.8918512010973396,2.361497183431326,5.121883858964067,5.640067660238726
230,3.2375385835487736,1.7828495844663463,5.695118240932728,5.967656526563548
240,2.880200859396009,1.5625749283347805,5.407454950963129,5.6286951821320095
250,2.7239059868266082,1.3419426527474414,5.306802782451016,5.473843791623277
260,3.0655273974146184,1.1384227618649005,5.694277389347019,5.806961457729921
270,2.960883525546816,2.1960267648164873,5.267559703432379,5.706988591281306
280,2.9427215637460318,2.228559309154003,5.234831478356241,5.6894584277597415
290,2.9665068867150324,1.766587514680917,5.4323792491723975,5.712405426251305
300,2.8635994654958083,1.2802951757968886,5.464470549219302,5.612449921420581
