timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20772095944020855,3.6296581716334804,3.4881999095234995,5.034079563505671
10,0.0873482737909356,0.870958834308447,3.1460960111595786,3.2644278828753657
20,0.07068791973199304,0.3931389133041776,2.910217861629806,2.9366522108181536
30,0.06327706722270185,0.012108191543121254,2.7784268197789874,2.7784532029835636
40,0.061598062692931964,0.060952318508600126,2.740665697126544,2.741343402154808
50,0.05572340725325179,0.024152918348374703,2.607234611888998,2.607346483476394
60,0.05209523558287792,0.4331789229439358,2.4835407711226,2.5210352518580748
70,0.050594287181376145,0.2754168538663551,2.4691392412608586,2.4844522607866484
80,0.045155735292353,0.011772464824580534,2.347096315607653,2.3471258393335166
90,0.04401967090923569,0.028951313503315583,2.3172314671549725,2.3174123178508297
100,0.045585098696546485,0.42212892634742566,2.3201700822395415,2.358258264265954
110,0.04537825278342893,0.44397738351468236,2.3106343117217367,2.3529017913160613
120,0.05010290807648192,0.9178402466149957,2.295675078713126,2.4723581426101666
130,0.05133730855455438,0.8589782073421817,2.3505973885305935,2.5026289464592297
140,0.04672238399069983,0.046770999783220316,2.387036514267148,2.38749467996588
150,0.043852280720339205,0.14773295571899744,2.3082792772270673,2.313001999108817
160,0.044351814209716935,0.4865618325908757,2.274682157280721,2.3261387176145507
170,0.04201101626217212,0.12542469635792813,2.260445228163806,2.2639222566124038
180,0.04227706148202324,0.4281656994744359,2.2303532533211867,2.2710793691121487
190,0.04077243716433559,0.20635306237189607,2.2207331554463456,2.2302998305270396
200,0.042023462486385874,0.23965515765003978,2.2515389911682213,2.2642575876739546
210,0.041390894134971434,0.38633528108924936,2.2136924210585818,2.247151326561368
220,0.04057091778613824,0.07865031783423312,2.223390675840267,2.224781330807337
230,0.041046955405722695,0.08832618238418147,2.2360516642071593,2.237795468647251
240,0.041413009626301615,0.2908221276080196,2.228858376950483,2.2477515820056264
250,0.030175934155549047,0.4383359323184574,1.8679736554393622,1.9187141441540956
260,0.02766297804811979,0.09134448538720345,1.8348132076208639,1.8370855510483486
270,0.02974637894846179,0.28237002580653536,1.883965339447187,1.9050087222142418
280,0.028493520617045097,0.028284987566338793,1.8642450146796352,1.8644595772715218
290,0.028573482206332462,0.29034889284167126,1.8443596041982093,1.8670738681617716
300,0.027858658884491048,0.036485872697114174,1.8432105590521766,1.8435716378562315
