timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2079249297800647,3.016626668996631,4.033212735904987,5.03655054905318
10,0.12954358864623877,1.449576475924735,3.701762533616488,3.9754644778743944
20,0.10631255955752467,0.9235277590042361,3.4809810031608364,3.6014069842240835
30,0.08310552552526465,0.8328965277324897,3.0732974942516464,3.1841598757101197
40,0.07171106799758291,0.581854574358194,2.9000337153218685,2.957828645426424
50,0.06313697565374846,0.47634441602010663,2.7341922074140608,2.7753758357666283
60,0.06402170649753056,0.5813779151658254,2.7336144410754355,2.7947536908820294
70,0.07173006883757266,0.14538628882255894,2.9546457021453976,2.9582204782916137
80,0.06626117070659451,0.14581083080095086,2.8394721389416144,2.8432134682792514
90,0.06652865137137651,0.06714304790779546,2.848155065726862,2.8489463784543108
100,0.06086729577649956,0.10476408525603116,2.7230193850160918,2.725033960289843
110,0.053461522088368886,0.12115366988549241,2.551005190714884,2.553880516935161
120,0.06036889779887946,0.2969079436745652,2.6975639388986195,2.713854368138293
130,0.060716937417897986,0.4837997042456433,2.678321155342537,2.721666100935887
140,0.05969672840641631,0.3452772408096879,2.6765247042688842,2.6987035527420917
150,0.049888972539347196,0.49585493231210764,2.4167297192491577,2.467074107075091
160,0.06073280683964634,0.2900036005300298,2.706529206588481,2.7220217549528978
170,0.048881032192859934,0.5531412426075566,2.378554328422094,2.442024964558903
180,0.05927111455112203,0.39576812338974915,2.659782616633443,2.68906600425443
190,0.048549890670500966,0.32265885487993584,2.4122557752379175,2.4337392345526907
200,0.05004710908923463,0.47748461587358676,2.424408329982942,2.4709810417902087
210,0.0453979971206059,0.48656584449959595,2.3025658139736884,2.3534136161571597
220,0.038507186467803246,0.4430109263684651,2.121701691612219,2.1674585922393064
230,0.03984347597071721,0.5405190157399401,2.137461873823958,2.2047458058532508
240,0.04185718994297148,0.4386716368932134,2.2167869469184334,2.2597736995200473
250,0.04258061149795475,0.5955311058903651,2.200040296146295,2.279217980525443
260,0.036596061249754314,0.2766548742645137,2.094798690331773,2.1129882802490947
270,0.036190032630467626,0.38139372329048576,2.066330759765162,2.1012339186575706
280,0.041407936151805394,0.5282535173971661,2.1846547626290476,2.2476138926693476
290,0.03486825795361063,0.4853725047880159,2.0045800063694896,2.0625051443185534
300,0.04626116331108988,0.36264193853916826,2.347840017625886,2.3756813599371793
