timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.10251491516828537,1.1468029022216797,3.3453943729400635,3.5364983081817627
20,0.09699121862649918,1.1988972425460815,3.224216938018799,3.4399025440216064
30,0.09444762766361237,1.1414308547973633,3.196833848953247,3.3944971561431885
40,0.0868118554353714,1.0187947750091553,3.0908098220825195,3.2543888092041016
50,0.08496256917715073,0.9864981770515442,3.06467866897583,3.2195394039154053
60,0.07736862450838089,1.0093902349472046,2.9017415046691895,3.072291135787964
70,0.07581819593906403,1.007312536239624,2.8696937561035156,3.041351795196533
80,0.07127361744642258,0.9763063788414001,2.782482385635376,2.948793411254883
90,0.06592988967895508,0.949074923992157,2.67258358001709,2.836097002029419
100,0.05961557850241661,0.866257905960083,2.553957462310791,2.696868658065796
110,0.055573076009750366,0.7941324710845947,2.4797720909118652,2.6038272380828857
120,0.05200397968292236,0.7372552752494812,2.4085142612457275,2.5188262462615967
130,0.04820861294865608,0.6817771792411804,2.3273658752441406,2.425170421600342
140,0.0456978976726532,0.6367376446723938,2.2736992835998535,2.3611743450164795
150,0.04061009734869003,0.5400379300117493,2.1593496799468994,2.2258553504943848
160,0.0372411385178566,0.5208621025085449,2.066911220550537,2.1315298080444336
170,0.03406008705496788,0.48705941438674927,1.9794199466705322,2.0384628772735596
180,0.032854337245225906,0.4717835485935211,1.9456746578216553,2.002056360244751
190,0.031223326921463013,0.4248441755771637,1.9049288034439087,1.9517289400100708
200,0.029775043949484825,0.4000301957130432,1.8634729385375977,1.9059264659881592
210,0.02944953180849552,0.3948591947555542,1.853895664215088,1.895479679107666
220,0.029091017320752144,0.3903064429759979,1.843031644821167,1.883906602859497
230,0.02744217775762081,0.36553093791007996,1.7928560972213745,1.8297393321990967
240,0.02485635131597519,0.3020339012145996,1.7150074243545532,1.7414002418518066
250,0.023358117789030075,0.31056728959083557,1.6592884063720703,1.6881026029586792
260,0.022739488631486893,0.29711446166038513,1.6388840675354004,1.6655983924865723
270,0.022411087527871132,0.301663339138031,1.6257773637771606,1.6535273790359497
280,0.01898539997637272,0.32561153173446655,1.4866727590560913,1.521912932395935
290,0.016286734491586685,0.2949146628379822,1.3784074783325195,1.4096033573150635
300,0.015808511525392532,0.2669653296470642,1.362852931022644,1.3887542486190796
