timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,854.8623524449416,825.6245817553419,416.1807329109063,924.5876661760861
10,185.9293796762099,166.90891718741725,397.58117792412384,431.1952918066359
20,161.89865986774603,113.65295188026582,385.98143270971985,402.36632546442803
30,156.4507754209079,87.2296961124307,385.8001497369343,395.53858904145864
40,151.5304724813264,93.7979097865234,377.7994502391521,389.2691517206654
50,148.63068506299732,88.21490298977234,375.2983026253947,385.52650371018245
60,145.93641745672983,82.78449501131172,372.9385268947847,382.0162528698613
70,144.10786339721534,83.3288872351342,370.3568008682567,379.61541512063934
80,142.443996300771,83.8576382648306,367.9835496396759,377.4175357621463
90,141.6852259543753,86.38814561765746,366.36363663867866,376.4109801193043
100,141.06745121120522,83.82921907803427,366.11489076514255,375.58947164584526
110,140.09429494721036,84.42070761146631,364.6470061217968,374.2917243904951
120,138.69161742358696,90.7806676125483,361.17930147145336,372.4132347588992
130,138.26740919423378,84.11046816034222,362.20551947766046,371.8432589065368
140,137.42850041548067,85.71830906452034,360.6672592662106,370.71350179819547
150,136.77093861867556,85.79229889777788,359.7368761588251,369.82555160328707
160,136.17179397772566,81.9147257105034,359.8079650167553,369.01462569622583
170,135.2341160111528,88.351605284208,356.9707408946233,367.74191495008125
180,134.97356980196483,85.87134141061883,357.21097761169904,367.3874927130275
190,134.92641718872886,90.01099816514625,356.12418816761505,367.32331424608606
200,134.28251298171642,83.79602274185959,356.7362324664572,366.4457845053159
210,133.8058392178241,86.6933595591473,355.37318501284324,365.7948047988436
220,133.66679843958815,86.5352249627036,355.21606562800946,365.6047024309016
230,133.65451706704513,87.49261602878917,354.9641660893167,365.5879060732796
240,133.3168286221866,87.24214393844696,354.54990754928974,365.12577096417965
250,133.13806179701766,81.11612631406803,355.7502436384518,364.88088713581266
260,132.45338503441573,83.90587173800819,354.1372470134999,363.94145825175747
270,132.56163034043976,82.9210887836578,354.52182355303955,364.0901404054218
280,132.11283720091095,86.102227196399,353.1278007644409,363.47329640691754
290,131.981015938435,87.55209222785844,352.5842411182886,363.2919155974091
300,131.63581419850854,81.4982579890671,353.5446904469872,362.8165021033478
