timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84891539743663,28.6739233767228,10.542494370766002,30.55058214456482
10,15.656206147606381,10.78337499572012,7.479110329801821,13.123195785465908
20,5.13069617636771,4.556407772923952,5.973006457964279,7.512500112482183
30,2.7866705997212367,2.074489865495774,5.133212288118321,5.536549159624034
40,1.928506062127779,0.7655891972499326,4.541744143438704,4.605818785341599
50,1.391783403499111,0.02018189674006193,3.912698573815033,3.912750623089877
60,0.9816561633398162,0.6280766135452571,3.225482532002847,3.2860641802524153
70,1.0067643851116577,1.3441023250997306,3.044305696852689,3.327823348110328
80,0.9594354447435495,1.4826570704090671,2.8905912723429172,3.248659707045206
90,0.8719766373623621,1.2584671874868738,2.8298415766619978,3.0970539244556243
100,0.9216489756396065,1.511050444900628,2.802653258075513,3.1840443985653955
110,0.9215195902276956,1.5680506310078681,2.7709082826936875,3.183820895167417
120,1.0860957929418764,1.5692859116535967,3.079674568821547,3.4564510299381705
130,0.8976999919528629,1.7615733392110138,2.6022219893895384,3.1424035246100224
140,0.9203544401270988,1.5740665512429441,2.7651787164044626,3.1818074802536507
150,0.9723536769752567,1.4514541130917717,2.9307288179421858,3.270457222886094
160,0.9192638817071805,1.7428667454631144,2.6597590504287787,3.179921807022774
170,0.9991855881343114,1.545024186875038,2.933247642366487,3.315273965975878
180,0.9492335587687036,1.4754778478716932,2.874810301027819,3.2313416944754914
190,0.8603685291679709,1.2927910417548232,2.791548878885368,3.076370234683673
200,1.0330352125990938,1.3162971696515797,3.1033448245010202,3.3709623757304135
210,1.1526798361579715,1.16628060629458,3.3644119464059146,3.5608254938620183
220,1.0833985540505178,1.3327010531295507,3.184539526767266,3.4521564412053656
230,0.986961671524137,1.3975444167567856,2.983864606505705,3.294932227947262
240,1.0068666463759166,1.325013170118557,3.052846738561805,3.327992354278339
250,1.1925454928198609,1.8010001349159643,3.142355634719143,3.6218780240392507
260,1.0674846499973576,1.7167364870078883,2.9656613063778456,3.4267085008752836
270,0.9450720190241741,1.6527921890948543,2.7684057124874157,3.224250643058929
280,0.9863083945240861,1.91847830877255,2.6774677063475787,3.2938415778183607
290,1.0299005159075036,1.9395740192238426,2.7508104803738127,3.365843976624962
300,1.1743876546526357,1.2690140448216176,3.3627172874365265,3.594198686936908
