timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.60948603817373,89.40881067293222,3.2282922279372475,89.4670738129799
10,2.2200475511077595,12.058368508072645,11.200069203298193,16.457393512799854
20,1.0675327470230513,5.197615625837471,10.159910774355374,11.412230068519134
30,0.9633390019054575,4.947431830150701,9.646257124837463,10.841003562053922
40,0.9741604666505099,5.69349667027674,9.296863589238573,10.901723576176485
50,0.7628409761733385,2.879244887676007,9.207418094663609,9.647103145149185
60,0.7449220042710778,3.0107886116603253,9.04519963610356,9.533125642782197
70,0.7409040478391827,3.5025270577355307,8.838698888762464,9.50738101878642
80,0.7202308189409964,3.094428828063473,8.848314536613811,9.37380178533777
90,0.7444435039112419,3.7414083701136267,8.764928458647864,9.530063351162546
100,0.699686949493685,2.900192037195642,8.772154466584396,9.239145406271598
110,0.6689474572440195,2.1766902903593977,8.76775964335391,9.033913315046275
120,0.6910734353730209,2.9757009875125586,8.686550681854412,9.182099929510056
130,0.6898911950582025,3.0291247057211326,8.659741873421549,9.17424251898219
140,0.6864017060521151,3.037122909030733,8.632316755877227,9.151011317792042
150,0.6692758033227288,2.6029489594379274,8.653109540502417,9.036130145442401
160,0.6651412735236257,2.5924303160613267,8.627081802454901,9.008176029023986
170,0.6721487941226105,2.846656523246781,8.596435279906144,9.055504010432466
180,0.6738311589182668,2.9650325726803897,8.568312741197817,9.066829731942061
190,0.6618422443128611,2.7297701987660625,8.561139437487146,8.985808467031168
200,0.6718997810196876,3.0302242540025954,8.53167710680944,9.053826444349477
210,0.6423618759756426,2.2101258070776733,8.572251325405576,8.852578656472271
220,0.636191783237143,2.0300671188246073,8.572877291084865,8.809960133560846
230,0.6296197981953894,1.8460374943089326,8.567716203834198,8.764337703434157
240,0.6382988498278285,2.4017661536814425,8.491406186376041,8.824537363453965
250,0.6206465308455639,1.6244559435841808,8.548685258594611,8.701659425831304
260,0.6273972177031011,2.010107322470702,8.514806463562634,8.74885481419016
270,0.6257255962246512,2.1481760519402284,8.46899417813461,8.737191925293128
280,0.6177794817336044,1.8350183174926624,8.485387707463115,8.681537696255182
290,0.6198091276193174,1.9281172395266544,8.479332372315454,8.695787116158993
300,0.6230926458060486,2.1685932559273184,8.444791653953606,8.718790213575387
