timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.94083755566149,46.62922478995505,3.807568420730288,46.78442242660159
10,0.35352390240350284,3.4436035061926953,5.592093613787659,6.567337062556432
20,0.2558338373444285,0.11564273670698377,5.585548756699488,5.586745757238312
30,0.24690990612817673,1.24509207478674,5.34534884483144,5.488443180687722
40,0.22458791703892964,0.5077991155704412,5.2097855941463935,5.234474747168948
50,0.22157062723227097,0.9290129410720337,5.115520645805053,5.199193833887813
60,0.2241678853733139,1.9855751844719554,4.837972013390885,5.229577613492728
70,0.20091330451052475,1.3251010651019592,4.770275706659907,4.950901246266584
80,0.19662635885695165,1.14550568300314,4.761956794297446,4.897797033416973
90,0.19097710220126055,1.2157884485306034,4.671302272062185,4.826925156717658
100,0.19002498049587327,1.3638653827235632,4.617674613731986,4.814877736817056
110,0.1896065569850805,0.7494255039739746,4.750827440159575,4.809573780719017
120,0.18634209698018966,1.581187765283191,4.498175305888143,4.767990754141952
130,0.17714752696709746,0.44792743647642597,4.627241003193755,4.648870646725491
140,0.17422752221601318,1.1153932710543395,4.473438896558251,4.610396697720664
150,0.16773771150288908,0.5070449002741196,4.495209257916529,4.523715376032456
160,0.16510960493171234,0.671982941106904,4.437545574811623,4.488136785088987
170,0.17897212814444083,1.7127976689607647,4.347519267217151,4.672750756633803
180,0.16593694220037705,0.8765862389510747,4.413151200007497,4.499367394250663
190,0.16552910275914445,0.908174591524488,4.401110024519377,4.493834725111241
200,0.16434821197620506,0.8147427266206663,4.403030337224096,4.477776441616644
210,0.16382164705339716,0.2111983882460307,4.465605914242404,4.470597380721558
220,0.16396292479807054,1.0351744326866084,4.351079259135205,4.472524659000172
230,0.1628546033651204,0.23709257095663583,4.4510727609579535,4.457382820730645
240,0.16351640201399467,1.01612753893141,4.349308665791903,4.466430459069899
250,0.16063122495607843,0.1045531243873786,4.425616125334686,4.426850962551322
260,0.16184162549669623,0.778951619945173,4.374690010090056,4.443498431483569
270,0.15954136006112063,0.025612009020747305,4.411733214106519,4.411807557844825
280,0.15907075702757095,0.11718048433908453,4.403737173294259,4.405295944356481
290,0.16725759276284924,0.7152361026545163,4.460253763467632,4.517236579709724
300,0.15763080390390705,0.7141411695548019,4.326772523050358,4.385311628182957
