timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.07081566228439,31.294463179854926,9.971737389734672,32.844770851463224
10,2.719411141992838,2.501863406588578,4.863558579547924,5.469325603940692
20,1.3782974308488636,1.1490705053661332,3.7203371773315275,3.893747775516218
30,1.899383117430029,2.1289617827597738,4.044840666735668,4.570909569410701
40,3.383577208979307,1.8210385458820355,5.822642691526265,6.100766287834044
50,1.8279499312374161,1.2177819357592676,4.315606145207181,4.484133053736427
60,2.4663100292096667,0.7841220789861498,5.149229348800922,5.208590051185285
70,2.032426856920517,0.5271130478426471,4.698813388603522,4.728286732647004
80,1.549709775608185,0.6957347480632691,4.069737177266779,4.1287779707426795
90,1.544071664848541,0.8502472469380623,4.032600641324181,4.121260524807179
100,1.5264643362197228,1.0294179114369564,3.9662837092207264,4.097695413084891
110,2.3695465904320434,0.6196065038861807,5.067652343550653,5.105390533030013
120,1.5418619193045349,0.888159298155929,4.021399529199884,4.11831046818351
130,2.011587728495213,1.622278027199375,4.415391150952931,4.703983951231907
140,1.7519602764859472,1.1912227285855324,4.22522797636372,4.389938842551843
150,2.130515746934635,1.485673764093269,4.607433850091168,4.84104050967155
160,1.2891128943977634,0.6496846979346637,3.709198246473884,3.7656661878577866
170,1.7061106432501891,0.8212097364255253,4.253566931946882,4.332114619415336
180,1.4899817842197198,1.3176291525809818,3.828009018104012,4.048431749013057
190,1.8043080486433216,0.07107035920770165,4.4544738790477405,4.4550408006073905
200,2.118817391006198,1.263512552476407,4.6594556904001925,4.827731486015785
210,2.3385429137040137,0.34472704669533877,5.060151708597368,5.071880524099927
220,2.8616688124404748,2.1111909673903315,5.198194843987161,5.610557631541202
230,1.5477897988236142,1.5201532745307287,3.8359903296271822,4.126219551485325
240,2.281043784190721,1.956214433853489,4.611367119941894,5.009139808998939
250,1.727789019617569,0.33581141872704356,4.346597509184142,4.359550345596809
260,2.135849479399997,0.5154923137916597,4.819607032510191,4.847096478656059
270,1.714832341731703,1.0620533170721878,4.211317906635012,4.343173466377866
280,1.6989587393898593,1.08661470612061,4.184234053411791,4.32302511365461
290,1.9436160186178824,0.6623043764237792,4.576147847017905,4.6238270085284014
300,2.3040706826263055,0.9887654957545028,4.9363063421241105,5.034359692045192
