timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.55822340166961,112.88681801640212,3.5594343841963014,112.94292034033691
10,81.61418416333281,92.6404272421861,37.07670034282754,99.78441996587745
20,71.53443420885182,81.93440600058982,44.87709980391381,93.4194892593613
30,63.53594887104811,74.00031941990804,47.70050825745416,88.04195455728973
40,54.61402108643945,65.16036942799498,49.16336876733358,81.6266535669913
50,50.271335162756564,60.04765705144909,50.273072041480184,78.3141295671241
60,47.42150442995241,56.58183973506186,50.832262910969945,76.06197171027183
70,45.05398041548613,54.090086516877854,50.703531940940536,74.13896148914758
80,43.13707633019315,51.826026046582804,50.7620560704793,72.54462979630928
90,41.26010464306836,49.50215584688299,50.8258726729335,70.94880384089882
100,38.05975047253983,46.42100484247794,49.8836633284335,68.14168737013972
110,36.9023980150228,44.65208303302633,50.08277187461277,67.09763451741634
120,35.432218490431694,43.12877281705843,49.62498978465616,65.74747642178113
130,32.92589693395289,40.784173198044,48.514025214304816,63.37948742252696
140,31.457646100156577,39.44257223609654,47.77150112378099,61.95024474704763
150,31.34673014460327,38.95144910688763,48.0321318506179,61.84093367375366
160,30.456784035970582,38.04357385158019,47.62787147236137,60.95676871675869
170,29.639069679460693,37.15305606583572,47.28231091923354,60.13290697192515
180,29.404600639540018,36.22197278840028,47.70041892206263,59.894584713677425
190,28.76088306923259,35.64008904254202,47.31397032046721,59.23535881925909
200,28.52279799397918,34.97088912818868,47.505981400760426,58.98967159821675
210,28.49472336126981,34.8029511457792,47.593180620961064,58.96063305354613
220,28.49235957802523,34.62340202454387,47.72093776075539,58.95818745958086
230,28.4781163862024,34.52179988301178,47.77630722391571,58.94344916202896
240,27.71567177228262,33.82314719265456,47.300176217457214,58.14904948680141
250,27.5133901319598,33.278940234495344,47.4251592824735,57.936461715392106
260,27.429191450784494,33.12723539917059,47.42307067033563,57.847742885921726
270,25.860217377844457,31.650327882687755,46.4026213162078,56.16891061874908
280,25.07220111227991,30.827758255452864,45.917946999419584,55.3064963245562
290,25.071727302511505,30.821897581793433,45.92125172906156,55.305973736174316
300,23.471446156304896,29.338606291472956,44.752235831778734,53.511834495457144
