timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,376.89514756170934,42.92869359580297,612.4151164266498,613.9178671139238
20,339.3733900450423,12.334659555718238,582.4270308104585,582.5576280893096
30,373.64458180150916,252.65022491444824,556.6079820234235,611.264739537223
40,360.8240752671094,273.94220633827854,534.5837098655602,600.6863368407087
50,279.90529196741164,130.49591518559637,512.7144508274419,529.0607639651722
60,264.2522353693448,147.78634195090152,492.3529552080662,514.054700756004
70,226.79982607225492,58.844231370257475,472.5856351040502,476.2350533846232
80,237.60192407877727,176.5118648687061,454.36272474681385,487.4442779218741
90,195.16557013680267,51.616866355196784,438.7496658055393,441.7754748023057
100,228.682223692166,222.3206742307424,423.3860431116667,478.2073020063223
110,180.65658130977346,112.41899865068252,409.90065876032855,425.03715285816304
120,170.2549346821597,106.91502046130996,398.52743077725194,412.61960045804864
130,181.12404584369443,178.65892730288655,386.27067393044007,425.58670778549276
140,144.33691188990232,61.81953872013134,374.8536468040994,379.91698026003303
150,134.86591641915777,30.932943949581674,365.93588153906114,367.2409514462647
160,126.95458831554637,33.93981008691371,354.6867316475351,356.30687379777896
170,124.21208836477612,68.47501245374437,345.72136328875547,352.43735381593154
180,155.25444133061274,203.24846958882094,337.556663303237,394.02340200883083
190,112.6431413095759,63.980817319545864,329.4686575756468,335.6235112586362
200,129.70850751260028,159.170833032253,323.0683417241914,360.15067334742037
210,114.85179534167503,117.59415919949421,317.8417987990866,338.89791286119635
220,126.64454870631864,171.329698262165,311.91454470690223,355.8715339927017
230,101.62580958129956,91.97481574639427,305.23178545118196,318.78803236837416
240,91.53942511009028,39.43959424684839,299.97323799921594,302.5548299235864
250,93.49237381053037,81.09427098275496,294.8153541189907,305.7652266209
260,86.83770918010018,45.63265506968099,291.1277554122789,294.6823869526311
270,96.1749984743915,115.86029872889814,287.66541268084694,310.1209416895149
280,82.78509239867213,47.62252279073046,283.7555069451842,287.7239864847422
290,101.72929038618923,152.88175542793454,279.9222378509118,318.9502945384895
300,101.03405525628105,157.11678025840428,276.3120927819001,317.8585459859166
