timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,323.9660868532595,58.84603826471663,10.038462827214188,59.696121778435945
10,15.974286304565954,9.576590814751189,9.16548185951228,13.25583453993846
20,7.486122241356553,1.9400233158268352,8.864742195290866,9.074543771172305
30,7.056449690661296,1.7905499377092249,8.626405828492175,8.810275057980554
40,6.37153321390842,0.043246669053585485,8.371678151876623,8.37178985360912
50,6.062972146890277,0.2692509604335601,8.162119671757983,8.166559472372258
60,5.758946636468858,0.6047361969058617,7.93616451022213,7.95917162782393
70,5.408218424053195,0.045119057763904506,7.712870213818695,7.713002182327265
80,5.168161877538219,0.7592922430197189,7.501550235958598,7.539879352676699
90,4.919195368855101,0.8058656323433673,7.3117528431979935,7.356028076170326
100,4.656800232911145,0.01749980422144292,7.157129055625224,7.157150449866385
110,4.426973778862998,0.04380321813533955,6.978165435526302,6.978302914569773
120,4.214672803511459,0.07621193547140523,6.808494149187304,6.808920680888129
130,4.339408274573261,2.092888951323361,6.584322809350592,6.908942829428094
140,3.7507516288887794,0.12234723165855627,6.422094601660898,6.423259913609021
150,3.579667879671646,0.5836258736808839,6.24785783416671,6.275057503831189
160,3.4017112786897,0.1559022398507652,6.115105768275494,6.117092778893148
170,3.2294140940731735,0.11066725032894183,5.9591364973886565,5.960164010730318
180,3.234658639357997,1.3395557750673828,5.8126444376395145,5.965001679206634
190,2.9570557520853535,0.024762071813023114,5.703244700408567,5.703298455537715
200,2.85593755219319,0.3031738904388178,5.596731069676412,5.60493649153361
210,2.728585449940115,0.2813927797853663,5.471312278861985,5.4785435974665075
220,2.828208585359121,1.581798009612026,5.348664272109231,5.577660301501906
230,2.6054200305081263,1.0392341327257757,5.25162953310371,5.3534680661781655
240,2.4198536271843682,0.5518614422771434,5.129701633385303,5.159301299500549
250,2.3361222996338675,0.5854338412245057,5.035336385339282,5.069254905404989
260,2.3197643498408267,0.9965842130098077,4.952194236359143,5.051475808934365
270,2.213247194857021,0.8187529250802293,4.865733530630279,4.934138135827496
280,2.183664142905515,1.1477179740292545,4.764771665468435,4.901051476159036
290,2.0800225505015475,0.8959700688863563,4.698668501945717,4.783330226475799
300,2.007831707800424,0.826813811459284,4.626286600177818,4.699590278503506
