timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.83043157883621,113.56109815669093,3.8973886211701068,113.62795717875956
10,62.13520170361094,86.94685118778679,4.554083482918377,87.06603590287394
20,38.71378544199599,68.44166399701975,6.230606169752963,68.72468133009792
30,23.102946563602593,52.486192382441516,7.984928925973984,53.090107183537654
40,15.077377459323852,41.906826953203186,9.12457696289499,42.888693732002494
50,11.134538474428176,35.50419236653076,9.892725523363877,36.85666417190028
60,8.183569316908219,29.78242181841534,10.554752829544665,31.59739635892177
70,6.19558038134284,25.209175439679207,10.970792139827518,27.492922844321708
80,4.860497881623675,21.567610114648737,11.305703671182533,24.35119589585054
90,3.9685308639538044,18.74250783726192,11.527322558709804,22.00365345578693
100,3.3739388547258176,16.57433480084837,11.700938688239342,20.288433657543642
110,3.0587560369824525,15.329370699488395,11.754940683369096,19.317562903012874
120,2.741975734999929,13.994234681131433,11.776350680894723,18.2899163385181
130,2.500734565355696,12.899126086317809,11.777188254531314,17.466814734615895
140,2.320506235352161,11.98962716154489,11.804685562949517,16.825628092673497
150,2.2094246816194434,11.433922533462027,11.781987381437876,16.417972199926886
160,2.1363137069398443,11.105850721224625,11.717096568883246,16.144047579422608
170,2.05311749039389,10.668148611294034,11.690634672052653,15.826570501155787
180,1.9243060071823244,9.913242200583719,11.683020240879905,15.322053807379856
190,1.8563148831487342,9.515528594934882,11.658693378896377,15.04893404012874
200,1.7350099737600377,8.682820694788317,11.673895732825454,14.548924936184275
210,1.7277458537960264,8.726804147435509,11.60292564551793,14.518436353929966
220,1.6903874130406689,8.512395097623632,11.565742262946845,14.360615042224396
230,1.6806311798929916,8.489323063023726,11.53119238754425,14.319113238847752
240,1.6322593650233197,8.159023447698978,11.513730017363757,14.111542882790847
250,1.6249072999075589,8.170764500727552,11.466355046935035,14.079726225631028
260,1.6114383946923034,8.12424551833236,11.427690882690063,14.021251162163134
270,1.5949293677827439,8.046874119961752,11.394261703462165,13.949243093067622
280,1.5703093752377575,7.894071293346924,11.369317578226166,13.841161214977824
290,1.5622429950703873,7.858324910770081,11.350787417415482,13.805565739895894
300,1.5449716102064193,7.745910368291067,11.335228670458488,13.729039895243336
