timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1710.2394864937887,1168.8751244592445,586.4899231139224,1307.7612498058613
10,90.81120330626509,83.66803537910847,289.5010589999031,301.3489726318394
20,73.58640095068156,66.5989699171158,262.9657357084011,271.26813478674853
30,72.24256565886584,33.69704126244782,266.6590989803699,268.7797716697926
40,76.32048726441292,71.68499297654196,266.79907992038886,276.2616282881373
50,72.31754295990443,59.687744986169506,262.2115864304444,268.91921270133236
60,73.88207292124757,69.68938293532652,262.72697392415,271.8125694688301
70,72.75664868705154,64.34030715199819,261.94841775173614,269.7344039737081
80,79.69485327154977,89.53207927128899,267.72907958029026,282.30276879894353
90,72.97363455763816,67.42621444911397,261.5862002528043,270.1363258757292
100,84.39080912297757,106.70282497414873,270.19495973373324,290.50096234432266
110,72.95902875545161,69.0206228420124,261.14207316698753,270.1092903908557
120,75.92520686683874,85.36264382784722,261.98936219922905,275.5452900465525
130,75.78017181857071,80.96744678237657,263.1053864521092,275.28198600447996
140,74.66765321844726,86.27763241301197,259.2755741747619,273.2538256245414
150,81.6653393865761,103.65114179050312,266.31143458759163,285.771481058863
160,76.71991796972547,85.6277153216623,263.4156645655642,276.98360595841314
170,70.61359059013176,66.02799416132352,257.3983189089703,265.732178311419
180,77.09049887350575,85.32284792624512,264.2167869293331,277.65175827555237
190,72.45083845235374,73.95006527569267,258.80924693309265,269.16693417348597
200,73.7640855692371,80.15922498945763,259.49679038155097,271.59544467688903
210,73.7981824746395,73.64571378723502,261.48516461820196,271.6582089218721
220,70.87993216824412,68.00561797503971,257.4007927184318,266.232853284947
230,71.19463269317441,68.90103150439472,257.773700269839,266.8232236766028
240,76.9583260935019,91.8562370713903,261.7646993094875,277.4136371801175
250,71.56886403447567,69.81452452536026,258.25335660891915,267.52357659555105
260,68.58626298820559,55.685261178496646,255.90118146598738,261.88979168384094
270,72.96274630643994,77.82369361860793,258.662364904516,270.1161718713634
280,71.28781976461143,66.50460645957351,258.58259238446175,266.9977898122219
290,71.77643817937226,66.93450670712801,259.41513061355096,267.91125056513073
300,80.63465544258531,96.09695817729623,267.20784058791446,283.9624190673571
