timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21725699736191,36.83136251014643,3.457757846399098,36.9933149863344
10,3.8848913412584065,21.482342115889967,3.530682773825191,21.77054761905464
20,1.6170675377622017,13.475683540980887,3.9608323254494664,14.045719618694822
30,0.8652869504916687,9.388437647246704,4.173996466666492,10.274483342727438
40,0.5452145821368684,6.933290371810179,4.294841515220579,8.155745154227045
50,0.34528575223123426,4.797359271687917,4.371522136574463,6.49036684419383
60,0.2870249262090628,3.973283021020778,4.3852095767903325,5.917519834990472
70,0.24963956419516078,3.370975963380593,4.369502018093125,5.518697929023622
80,0.21645798796856242,2.7822502723697387,4.320527508772872,5.138859263704798
90,0.2062006908183217,2.6323664682595713,4.269324426255034,5.015624016992826
100,0.20020950665203113,2.5425975416407174,4.238013396957397,4.942222153196656
110,0.18778127113837834,2.2603896759866804,4.218999122016379,4.7863676288895896
120,0.1886102872299669,2.3715584548560624,4.1696721138785815,4.7969214129539335
130,0.183005740339477,2.2494851070106145,4.155299877837175,4.725113789255894
140,0.17277051301105864,2.001162891730663,4.131991005327737,4.591078586492411
150,0.1717918021709497,2.024163181852756,4.106259036895699,4.57805634138068
160,0.1732932770603978,2.1210378016515103,4.079580670281427,4.598019117116471
170,0.17798885968886577,2.308517702618992,4.04788672009684,4.65989708921148
180,0.17196070033493746,2.146992733989705,4.045939648716696,4.580306260596814
190,0.17072298990921525,2.1445764002576424,4.028522909501971,4.56379280521413
200,0.16475627436089416,2.029288021286897,3.9977813345267643,4.483331960944794
210,0.15075475285085024,1.5769757162571147,3.9881358349658913,4.288598821037441
220,0.1521435543673243,1.6749037285183164,3.9694094186678464,4.308307513724335
230,0.15484704254988818,1.820620832333348,3.9467301625472424,4.346416822060024
240,0.14971530438522312,1.691238440665735,3.924917791726567,4.2737883821028415
250,0.15023765257766244,1.7834145456895398,3.8920979140686827,4.281237392912804
260,0.14634072115367805,1.6512279462090245,3.8893462497451994,4.225348267391544
270,0.14508672042983017,1.6329538472621603,3.8773756105323343,4.2072057107347725
280,0.1472242037370183,1.74043428459785,3.864225841861808,4.238083630122963
290,0.1428308802832601,1.6082835278965795,3.8521151966749727,4.174370299165819
300,0.13854354810809263,1.4193065850278868,3.8584817852212,4.111242253770422
