timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.26794574606247,31.676208208958638,9.410910514365147,33.04462744844746
10,7.826826757982874,1.4450305363972913,9.165532231501397,9.278744222027656
20,7.835309867835123,2.1751389999504664,9.025363088379374,9.283771245899285
30,7.214353717430535,0.08764712866236829,8.907873420327274,8.908304602545643
40,7.063235635450649,0.7674831311681479,8.781034200669614,8.814510309141237
50,6.825888574736436,0.3492659674999787,8.65810531271404,8.66514710331572
60,6.652296043477025,0.2802560336477425,8.5496615742292,8.554253706679928
70,6.42465274251761,0.16237661749113752,8.405046936322595,8.40661526226184
80,6.872974454884255,2.591779582158302,8.299722742431468,8.694982403876779
90,7.677291373807911,4.0653849643551325,8.241532030119293,9.189679271437443
100,6.087803848566222,0.7736445313369065,8.146613804112782,8.183265994346538
110,6.160317856354324,1.664966266345124,8.061723373561655,8.231858624873094
120,6.165010761587612,2.1279399084624315,7.955312069519123,8.23499352625512
130,6.305714001930037,2.7708272991071183,7.854003444088445,8.328436469183782
140,5.672360086938513,1.2915210943246667,7.79281298500343,7.899111402956895
150,5.6386000382318375,1.7079474314858545,7.688141257276109,7.875569847353917
160,5.40957887462976,1.2715226249521785,7.608455680041915,7.713972233611381
170,6.206539526480031,3.3797557576520196,7.539839906118589,8.26268326824164
180,5.25057270070105,1.409098776358381,7.467981008691496,7.599756555818847
190,5.013169660498922,0.15080399065609978,7.4244275484302715,7.425958945852591
200,5.18222386212353,1.5885933385714395,7.381113309522166,7.550129964666756
210,4.868287228676933,0.12540523846609763,7.316791171108515,7.31786577599277
220,4.821628474259045,0.6265300272651382,7.255713151840047,7.282713314201616
230,4.70470741208671,0.3385722118892783,7.185899414150619,7.1938711090034
240,5.496455254843027,3.1530591651605318,7.107687788885388,7.775667675722342
250,4.6277343247594995,0.6176848191350772,7.107991491030681,7.134779434036801
260,4.634184806818756,0.9399638639036032,7.077605584487011,7.139750196961118
270,4.614503854824831,0.854363391417815,7.073160934015159,7.124573138306122
280,4.5295329158495665,0.5229941441664876,7.039271212242983,7.058672826696618
290,4.471615261212057,0.27706483973869417,7.007924296673959,7.013399166832915
300,4.46867984567863,0.9669738844760898,6.9440938796365765,7.011096797396605
