timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.3687259589171,690.8136018426746,350.92063699370607,774.8346442686448
10,68.65069583134569,18.472139369982628,261.3608155375278,262.0127779924973
20,73.39539887122811,98.05883103013731,252.54675711287817,270.9158520117051
30,63.615949983284274,86.42896701251027,236.95143731244733,252.22202517481352
40,57.00860976315958,30.462577961108995,236.81351546548802,238.76475821016714
50,53.8376152885201,23.167988396865407,230.86978927993758,232.02934143879324
60,52.37055622103219,9.179657756726675,228.66195596229286,228.8461409354158
70,52.22705102611955,23.342379653374714,227.33716004700435,228.53238507073684
80,54.26298427774136,58.39249426758004,225.50676462348522,232.9441655799547
90,51.53987795666975,28.64374094849776,225.20971129404057,227.02395899259125
100,51.61588223166078,14.126422993053444,226.7516844591945,227.19128995553675
110,52.596785153575375,39.0773626036968,225.98616082741563,229.33989001823335
120,52.08253652876048,2.776795282363997,228.19909276051104,228.21598657578852
130,51.899032384930564,10.246884504744623,227.58302604297398,227.81359130861918
140,52.38174307177033,15.996992761147474,228.31083919597452,228.87058149043605
150,52.362237999796015,6.39006131474154,228.73872675213926,228.82796594777489
160,54.96083491039429,62.53951154569387,225.94168363987274,234.43727286929928
170,52.06536183226835,40.84004119641807,224.49377021945006,228.1783553106393
180,51.69491255570198,20.42678854375109,226.44570842807087,227.3651524655922
190,52.31465231263068,8.69499486095626,228.55863443982736,228.72396532202453
200,52.31986154941517,48.623405195760135,223.50755248220162,228.7353526445249
210,50.96466786535549,15.090440583738525,225.24863255599163,225.75355559847887
220,51.422981591218395,24.050982571834123,225.48732077114167,226.76635903770733
230,51.06734407782148,24.577409416824963,224.64036819810295,225.98084891826892
240,50.69293518944421,21.696550484670606,224.10308986381773,225.15091647480412
250,50.474654921408664,28.322468970910926,222.87326594457323,224.665651405391
260,50.96107787484073,33.2789739946474,223.27917001974075,225.7456043311602
270,50.923683994171114,22.586813179949093,224.52955231894356,225.66276607843642
280,50.57461142866545,21.76004074202611,223.83277699115214,224.8879975202444
290,50.767982434814485,29.921729699275854,223.32190337407107,225.31751470938624
300,49.99792189251318,15.24340611173834,223.08195907026143,223.60215091209025
