timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.254266673302,1297.5445850986353,650.8704297742466,1451.6384765751086
10,138.82128921243722,105.16097665921494,357.438747480624,372.5872907285449
20,151.99178572015634,164.3195194420368,353.5404944988544,389.86123905840697
30,129.87057808467003,122.85359593724999,338.78838830449445,360.37560695012365
40,120.74039383892892,95.44791896689483,334.11089267459994,347.4771846307739
50,128.31675830412178,133.7679361180811,332.29940952525146,358.2132860519299
60,117.23867030279702,107.17787365505168,325.19467046921113,342.4013292947284
70,138.7705100728016,151.44085930197156,340.3471407352824,372.51914054555857
80,130.33409717795985,93.77112392680941,348.62741357423806,361.0181396799333
90,130.69597504763172,112.44702401039399,343.5864401265533,361.51898296995654
100,126.97412355257637,96.56787075759806,342.9996645624019,356.3342862433762
110,138.37316411204375,154.2688584326349,338.4882323359786,371.9854353493477
120,146.50432691787685,167.85857163344554,343.9881202121031,382.75883649875
130,123.25797404988731,88.68138127135896,339.6963153548934,351.0811502343686
140,132.94363594618392,153.50839831957248,330.7246703702997,364.6143660721337
150,125.09634568091762,103.54417939215455,338.1936554622558,353.68961771716965
160,128.73047905818575,137.05739082343894,331.58068502079084,358.7902995597648
170,127.48955397654358,98.25911534717976,343.2705933046598,357.0567937689235
180,137.71856058784647,153.97713997880481,337.65307780589524,371.104514372766
190,121.90212266028156,110.49526431776053,331.1992138028558,349.1448448141281
200,116.41483441779864,87.1675168654631,329.8737007118146,341.1961817163238
210,124.16447192971503,115.33202019139782,332.96095423981177,352.36979429246634
220,131.1801655997923,160.72337480664305,324.57381655111305,362.18802520209346
230,121.37997784308847,118.46591807082864,327.63669528721016,348.3962942441961
240,117.54906690599496,73.51207848177819,334.88063727734965,342.85429398797817
250,139.97546701086773,161.3004097583015,337.5761318912694,374.13295365533855
260,128.1635655084356,147.85024393417618,326.04274394171114,357.99939316769184
270,126.86142664670776,138.53018297406518,328.1323133308876,356.176117456951
280,128.65049732098126,143.65234388701845,328.6555969654967,358.6788219577248
290,119.01509546878434,104.30722896065933,328.8390144969616,344.9856453083002
300,123.42405116013373,107.53000774747463,334.4567963040395,351.31759301255283
