timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.04883054542574,57.45637516531241,9.914740988172861,58.30554978730312
10,195.40736248977024,45.62853849447594,8.216901012279514,46.36249548274416
20,122.65159383340774,36.0319227509162,7.132185852842916,36.731015942490416
30,82.95477949198413,29.006585223275053,8.433302324517179,30.207657545924103
40,59.054390776392076,23.643012819406973,9.518731184442085,25.487218336654802
50,44.496515406302194,19.54475563692968,10.366493937780008,22.123780632372128
60,35.65758486372828,16.40961687470075,11.08863866877028,19.804884081988742
70,29.6036186998588,13.818715679512488,11.60529631966554,18.045492669873184
80,26.722405481819578,12.055464281668197,12.190662051481766,17.144866879040368
90,24.280831254457357,10.39485556179234,12.61095244811056,16.34286216667787
100,22.839032603836873,9.151911370490613,12.94109257013836,15.850216359476157
110,21.7870318727787,8.091485462092196,13.197924595076165,15.48087047296003
120,21.224826083383707,7.3009280755528625,13.422724617335511,15.279826141590119
130,20.77058893285793,6.5820208973336705,13.607111345487702,15.115438407847694
140,20.41589653916725,6.03533296027416,13.716764122396658,14.985822030534052
150,20.341553490481395,5.7713943340842215,13.80029332426655,14.958512238698585
160,20.17240316842037,5.357316286017697,13.899481899128244,14.896188601539121
170,20.107988165797053,5.0203661797924335,13.999421175340213,14.872386150976835
180,20.004127203887823,4.822684766336986,14.028082936998453,14.83392730340708
190,20.076010610880235,4.68308190504448,14.103363449557964,14.860555733877606
200,20.046839259833515,4.495321255612288,14.152996808697763,14.849755279403384
210,20.10675666261991,4.347759470590002,14.222211884046517,14.871930718263147
220,19.974927402066335,4.16734802054464,14.225238553303505,14.823096890418334
230,19.96641843259978,3.9367301707468854,14.287503572049554,14.81993936420111
240,19.910612042288314,3.811900779177907,14.299865206178495,14.799213913758104
250,19.86246176399649,3.706019268608868,14.309175398486843,14.781308446952908
260,19.877472982967916,3.6682297990531363,14.324674270432316,14.786892939784444
270,19.91206876991672,3.5874215566283403,14.358383023311578,14.799755284094527
280,19.974764255124057,3.704648317968716,14.352629990581386,14.8230363558336
290,19.94779982546131,3.734089466982494,14.334656393951157,14.813027984854225
300,19.98549149020037,3.74829532243497,14.345406531988424,14.82701609873693
