timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.895396228539997,58.21113189347764,3.8343791625282564,58.33728087494205
10,21.679977566455687,49.73480659326365,13.092221974831132,51.429147991266525
20,18.677245096182148,45.05929760687711,15.757017513130458,47.73493376694076
30,16.671170394173714,41.31849113946654,18.07387833440898,45.098589646342525
40,14.652917150858011,37.68480117073829,19.170593447428782,42.28067989525094
50,13.279228114150389,35.06960850794137,19.75318680684395,40.25004136552343
60,12.428501058654906,33.168165636955884,20.39975287682078,38.93940329737859
70,11.6472370533582,31.405854519812898,20.84790690669087,37.69566182612663
80,10.92782809195746,29.94601028990022,20.8909428924594,36.51294328342773
90,10.405293504642938,28.426677344365018,21.479521007829838,35.62928300662867
100,9.817363546101598,27.077871721433517,21.55242946078206,34.60806773895929
110,9.243862068214957,25.637359645799595,21.690480923994073,33.58200667503693
120,8.948832586045523,24.87557966451558,21.747715094967855,33.041755030529984
130,8.795784214925858,24.26025034256292,22.01194965324813,32.7579864189018
140,8.611757199435091,23.650857322694367,22.16464135131979,32.413490684143866
150,7.982071755392713,22.34742848287348,21.780844665916113,31.20597305257298
160,7.81663250739355,21.80702226842121,21.8651079504903,30.880886740863076
170,7.565599029270103,21.172210255247236,21.788542734165517,30.380965777455998
180,7.5078348840416735,20.83236340954196,21.953780782039846,30.264762610221876
190,7.167099509041291,20.102275507973154,21.68604757683105,29.570020968931313
200,6.9821084093833905,19.642004774922064,21.587238692494058,29.185908002746352
210,6.815057212440606,19.23195298376828,21.484156123708484,28.83464894736459
220,6.601910905185752,18.66843497938185,21.375749480503696,28.380153812702666
230,6.575098712075381,18.537945869975115,21.412767354899948,28.32246533890008
240,6.1211379056604605,17.651447734536823,20.86157274429449,27.327254243530874
250,6.070478995721984,17.37489453645646,20.945440490118546,27.21393829415511
260,6.014737598764286,17.0785245550464,21.026696984355873,27.088705894694247
270,5.865148654515371,16.67612204004219,20.915427070860748,26.749731509883894
280,5.735784030822839,16.259784942035395,20.865882329754125,26.45308397447047
290,5.684778549868755,16.042997342931777,20.884568928725148,26.335204253697903
300,5.643187841706174,15.768771423708637,20.97176112001524,26.238691215229338
