timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29534057910034534,14.026501705761603,9.929643951250826,17.18547581827007
10,0.13433302725526447,6.091904842592664,9.860107638563612,11.590212562988846
20,0.10078324402323699,2.3020396801271006,9.771584177315228,10.039085816110797
30,0.09333401045982687,0.35305816192847295,9.654499489570787,9.660952875354836
40,0.09075448346582124,0.6515109592306152,9.504210484612786,9.526514759649578
50,0.08951150531970724,1.1301894442545852,9.393304910403087,9.461052019712566
60,0.08794812757307614,1.5133618193590987,9.25515335241844,9.378066302446157
70,0.08635761232072811,1.7645973753374433,9.123804492846189,9.292879657066916
80,0.08442957798607473,1.8043565022558894,9.009654577110135,9.188556904436883
90,0.08343385622725337,1.9786888361304582,8.917322844723413,9.134213498011384
100,0.08237284705274489,2.117165504284233,8.825557052119361,9.075948823828002
110,0.08066162974080957,2.038637247368245,8.746747276242317,8.981181979049838
120,0.07927199756972761,2.0188184486066922,8.671584032994945,8.903482328265026
130,0.07839512149587677,2.121190056351879,8.596259316744154,8.854101958746396
140,0.07462418725248428,1.4735446452247878,8.511924190863875,8.638529229705961
150,0.07468518096533373,1.793974249221218,8.453806087110404,8.642058838340187
160,0.07382583323670876,1.8757653220383006,8.384947089478104,8.592196066007151
170,0.07275809769184538,1.8207174395056853,8.333251808107399,8.529835736510133
180,0.07183699242222866,1.7940066919809277,8.283630388383846,8.47567061784663
190,0.07122673030017485,1.9150380914079306,8.21945006728744,8.439593017449056
200,0.07000253705069005,1.810805534741828,8.168446631155673,8.366751881745392
210,0.06958197697454582,1.9122599703310976,8.119435865897035,8.34158120349768
220,0.06978240866395313,2.1108909973641046,8.08248401552396,8.353586574876275
230,0.06951080471438738,2.175047051174948,8.048600812536458,8.337313998788062
240,0.066655539730706,1.6740592551693998,7.9908113068003095,8.16428439795589
250,0.06690996419772091,1.9086161071285876,7.954064920110359,8.17985111097512
260,0.06612671999716604,1.8609910687538145,7.916023764440363,8.13183374136277
270,0.06630449347634819,2.0499598164164357,7.880492257938338,8.142757117607536
280,0.0654122658244328,1.9579490857146955,7.847209771771226,8.087784976396986
290,0.06471175519009531,1.942654875693843,7.806269738103997,8.04436170184405
300,0.06515383593522608,2.185384945614748,7.770323582368146,8.071792609775482
