timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,16.11532974243164,8.763772010803223,10.02322006225586,13.314226150512695
4,8.748578071594238,4.931440353393555,8.480286598205566,9.809911727905273
6,3.651792526245117,2.089836359024048,5.983502388000488,6.337958335876465
8,2.5954718589782715,0.055425189435482025,5.342950344085693,5.34323787689209
10,1.9134424924850464,1.1701377630233765,4.436061859130859,4.587795257568359
12,2.210224151611328,3.505756378173828,3.4672956466674805,4.930767059326172
14,0.7322185635566711,1.0458394289016724,2.6382994651794434,2.8380281925201416
16,0.4701957106590271,1.0308300256729126,2.027200698852539,2.2742366790771484
18,0.2491033375263214,0.07681828737258911,1.6535524129867554,1.655335783958435
20,0.1672513633966446,0.228897824883461,1.3369258642196655,1.3563793897628784
22,0.10748249292373657,0.02712787501513958,1.0870012044906616,1.0873396396636963
24,0.09907186031341553,0.4404181241989136,0.9464789032936096,1.0439302921295166
26,0.07456248998641968,0.2985628843307495,0.8550131916999817,0.9056419730186462
28,0.052048616111278534,0.09155663102865219,0.7511005997657776,0.7566602826118469
30,0.03509610891342163,0.05959169566631317,0.6184706687927246,0.621334969997406
32,0.021384194493293762,0.1345594972372055,0.4659612476825714,0.4850011467933655
34,0.022363001480698586,0.23969711363315582,0.434209942817688,0.4959768056869507
36,0.013794837519526482,0.02016529254615307,0.38902002573013306,0.3895423114299774
38,0.011896553449332714,0.12983199954032898,0.33764737844467163,0.36174866557121277
40,0.006770298816263676,0.015026743523776531,0.2724839150905609,0.2728979289531708
42,0.0074233077466487885,0.13270053267478943,0.2530750036239624,0.28575581312179565
44,0.004352755844593048,0.037527896463871,0.21557359397411346,0.21881571412086487
46,0.002777913585305214,0.012038159184157848,0.1743907630443573,0.17480574548244476
48,0.0018277190392836928,0.029440011829137802,0.13870182633399963,0.14179177582263947
50,0.00218119565397501,0.10917860269546509,0.1098780483007431,0.15489722788333893
52,0.0007069326238706708,0.002083685016259551,0.08815847337245941,0.08818309754133224
54,0.0006350833573378623,0.036852315068244934,0.07501883059740067,0.08358179777860641
56,0.0003936918219551444,0.03828658163547516,0.05352334305644035,0.06580737233161926
58,0.0002549731871113181,0.021831177175045013,0.04825044050812721,0.052959464490413666
60,0.00012387271272018552,0.0033882707357406616,0.03675757721066475,0.03691340982913971
62,9.392204083269462e-05,0.002277633175253868,0.032061733305454254,0.03214253485202789
64,6.591895362362266e-05,0.01119033619761467,0.024492546916007996,0.02692783810198307
66,4.2345753172412515e-05,0.007670945953577757,0.020173246040940285,0.021582474932074547
68,5.2009225328220055e-05,0.01757768727838993,0.016221171244978905,0.023918641731142998
70,2.4852657588780858e-05,0.00844285637140274,0.014216098003089428,0.01653418317437172
72,2.6967869416694157e-05,0.01276420708745718,0.011563806794583797,0.017223430797457695
74,1.235163836099673e-05,0.005606526043266058,0.010219339281320572,0.011656243354082108
76,1.2282568604859989e-05,0.006950217764824629,0.00931679829955101,0.011623607017099857
78,5.776095349574462e-06,0.004462533630430698,0.0066047594882547855,0.007971012964844704
80,2.1216060304141138e-06,0.00031299126567319036,0.004820757545530796,0.004830907564610243
82,1.9839992546621943e-06,0.0010529848514124751,0.0045513976365327835,0.004671615548431873
84,1.7615067235965398e-06,0.0015699883224442601,0.004112384747713804,0.004401883110404015
86,1.0543474218138726e-06,0.0009452997473999858,0.0032717320136725903,0.003405557479709387
88,1.4284912595030619e-06,0.002725482452660799,0.0028783935122191906,0.003964013420045376
90,7.71005318256357e-07,0.0012380192056298256,0.002635975368320942,0.002912225667387247
92,3.169188858009875e-07,5.11827711306978e-05,0.0018664106028154492,0.0018671121215447783
94,2.309583067017229e-07,0.00038631490315310657,0.0015463836025446653,0.0015939075965434313
96,1.8280469760156848e-07,0.0005898958188481629,0.0012895249528810382,0.0014180450234562159
98,1.7711427346966957e-07,0.000683922553434968,0.0012167609529569745,0.001395799801684916
100,1.0224872681874331e-07,0.0003112659906037152,0.0010138291399925947,0.001060535665601492
