timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,96.8314208984375,16.438520431518555,28.1943359375,32.63656997680664
4,96.8314208984375,3.719526767730713,32.423919677734375,32.63656997680664
6,96.8314208984375,2.0641088485717773,32.57122802734375,32.63656997680664
8,96.83141326904297,4.796527862548828,32.28217697143555,32.636566162109375
10,96.83141326904297,0.7592788934707642,32.62773132324219,32.636566162109375
12,96.83141326904297,7.619915008544922,31.734560012817383,32.636566162109375
14,96.83141326904297,16.438520431518555,28.1943359375,32.636566162109375
16,96.83141326904297,3.1647157669067383,32.482765197753906,32.636566162109375
18,96.83141326904297,3.1647157669067383,32.482765197753906,32.636566162109375
20,96.83141326904297,9.554278373718262,31.206748962402344,32.636566162109375
22,96.83141326904297,1.2829118967056274,32.6113395690918,32.636566162109375
24,96.83141326904297,16.822498321533203,27.966928482055664,32.636566162109375
26,96.83141326904297,15.623807907104492,28.653831481933594,32.636566162109375
28,96.83141326904297,19.60036277770996,26.09542465209961,32.636566162109375
30,96.83141326904297,11.60493278503418,30.50362205505371,32.636566162109375
32,96.83141326904297,8.827070236206055,31.42018699645996,32.636566162109375
34,96.83141326904297,5.985308647155762,32.083038330078125,32.636566162109375
36,96.83141326904297,8.389104843139648,31.539949417114258,32.636566162109375
38,96.83141326904297,7.965195178985596,31.649662017822266,32.636566162109375
40,96.83141326904297,1.7160335779190063,32.5914192199707,32.636566162109375
42,96.83141326904297,7.581216335296631,31.74382781982422,32.636566162109375
44,96.83141326904297,22.139785766601562,23.9786434173584,32.636566162109375
46,96.83141326904297,17.603694915771484,27.481910705566406,32.636566162109375
48,96.83141326904297,19.297809600830078,26.31995391845703,32.636566162109375
50,96.83141326904297,19.297809600830078,26.31995391845703,32.636566162109375
52,96.83141326904297,5.2097344398498535,32.21807098388672,32.636566162109375
54,96.83141326904297,11.068092346191406,30.702486038208008,32.636566162109375
56,96.83141326904297,8.208803176879883,31.58735466003418,32.636566162109375
58,96.83141326904297,8.14549732208252,31.603736877441406,32.636566162109375
60,96.83141326904297,8.14549732208252,31.603736877441406,32.636566162109375
62,96.83141326904297,2.5896904468536377,32.53365707397461,32.636566162109375
64,96.83141326904297,2.5896904468536377,32.53365707397461,32.636566162109375
66,96.83141326904297,17.74530029296875,27.390687942504883,32.636566162109375
68,96.83141326904297,2.5896904468536377,32.53365707397461,32.636566162109375
70,96.83141326904297,6.737718105316162,31.933502197265625,32.636566162109375
72,96.83141326904297,4.638241767883301,32.3052978515625,32.636566162109375
74,96.83141326904297,8.0420560836792,31.630220413208008,32.636566162109375
76,96.83141326904297,7.739503860473633,31.705608367919922,32.636566162109375
78,96.83141326904297,21.013307571411133,24.971710205078125,32.636566162109375
80,96.83141326904297,20.181068420410156,25.648977279663086,32.636566162109375
82,96.83141326904297,13.320432662963867,29.79448699951172,32.636566162109375
84,96.83141326904297,0.7676437497138977,32.62753677368164,32.636566162109375
86,96.83141326904297,3.204258680343628,32.47888946533203,32.636566162109375
88,96.83141326904297,0.7676437497138977,32.62753677368164,32.636566162109375
90,96.83141326904297,10.367446899414062,30.94610595703125,32.636566162109375
92,96.83141326904297,14.109994888305664,29.428787231445312,32.636566162109375
94,96.83141326904297,5.577724456787109,32.15640640258789,32.636566162109375
96,96.83141326904297,6.371267795562744,32.008628845214844,32.636566162109375
98,96.83141326904297,3.5506749153137207,32.44284439086914,32.636566162109375
100,96.83141326904297,4.126213073730469,32.37467575073242,32.636566162109375
