timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.49121301422606,142.4322821422689,78.76711254052137,162.7612147110793
10,2.1503572923713445,5.1114965693680015,46.08936857012346,46.37194510015021
20,1.3201992759355017,2.1958604595353393,36.26813302029416,36.33454659047642
30,1.5864502406089735,17.541109073070917,35.75975018223147,39.83026789526997
40,1.1925198353454403,8.650902750949713,33.4317471415876,34.53288049591925
50,1.1278698700588794,5.457858843741387,33.13731502250406,33.5837739103109
60,1.214220135656291,8.722627806262226,33.73626979690719,34.84566164756082
70,1.0886483380291148,7.181897904288744,32.20355074400163,32.994671358101364
80,1.1676819684082005,8.577767064401813,33.07724112735317,34.17136181670553
90,1.0663733723196533,7.129179238782731,31.867666618391787,32.655372794069486
100,1.0674693123892123,8.173188110539582,31.63334172197029,32.67214887927044
110,1.0590075079418695,7.100134579621604,31.758394117038268,32.54239554706859
120,1.0040708555196551,0.5173879835650032,31.68285285756505,31.68707710596948
130,1.0397082566482363,4.962366762517495,31.86036994076651,32.24450738727817
140,1.2021696904507704,12.854401571965711,32.201460381128925,34.672318792529154
150,1.149133537208304,10.232875333721767,32.317515368802916,33.898872211451284
160,1.0317759250351881,3.436979723724013,31.936861076409773,32.12126904459393
170,1.0656887191165647,8.079484675163132,31.629268826521574,32.64488810084306
180,1.0069178438168265,3.752359710796011,31.509326245059913,31.731968798308536
190,1.0113013190710396,7.185111785470332,30.97862953232978,31.80096412172184
200,1.0831184789979034,7.642111468462175,32.011195093302945,32.910765396719405
210,1.0050926728507161,4.782697331708663,31.340365011977497,31.703196571492853
220,1.081296298470793,6.630889769844457,32.20757052823086,32.8830700888891
230,1.032567727278823,8.017384920489128,31.117346710726096,32.133591882620635
240,1.0426808894376174,8.535931422898276,31.141913303154567,32.29056966728239
250,0.9998126504015045,5.679394517390011,31.10558034046857,31.619814205676548
260,1.088964441814073,10.528856143931202,31.27471231065883,32.999461235209175
270,1.0319023697427696,6.432116574026317,31.472690481128325,32.12323722389712
280,1.0299769598743933,3.597107695178442,31.89102971218837,32.09325411787333
290,1.005560556689082,6.0432150028801255,31.129409071134752,31.710574840092097
300,1.0750730172846277,6.776826298009961,32.080331086371736,32.78830610575404
