timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.76138786245468,36.37272786058887,9.664364152211174,37.63476141132027
10,34.650379244131585,16.946819806410517,9.693269321260999,19.52317012386686
20,13.679879899322732,7.874071420949183,9.406257393370721,12.266975132140361
30,8.490545895278354,3.680615673349846,8.935830857461065,9.664160845518968
40,7.002360211658839,2.283434009267016,8.474189722538078,8.776443603661294
50,6.420476273626229,2.383061172313382,8.058924150213903,8.403882377204509
60,5.782837800329941,1.5836130762262597,7.816865447763225,7.975663972587445
70,5.480134116570011,1.4862386768155469,7.620536062365146,7.764114584565977
80,5.213621992249329,1.2219166093537561,7.473738135265914,7.572967840598731
90,5.017885691841207,0.919565887810635,7.3723226454237825,7.429451030207635
100,4.990657817269251,1.216515268296231,7.308715796360117,7.409266899630608
110,4.833432592975197,1.027133150920651,7.2189165401053765,7.291622489043654
120,4.723992813033177,0.8211735352417667,7.161675430259562,7.208600484377321
130,4.631118076098998,0.5368176689997987,7.117171181539657,7.137387395755465
140,4.658345124419573,1.1071813737543583,7.072195258491291,7.158337542238093
150,4.700667803157722,0.8854424962559524,7.136058955793383,7.190782004395276
160,4.666279121569834,0.6297662632652974,7.1366984517296945,7.1644309151019225
170,4.696900543738496,0.5403738744646753,7.167559002681421,7.187899970166771
180,4.704122262345888,1.095720461288741,7.109482509755401,7.193423724889613
190,4.691215834380737,0.5673437929689635,7.161109913886793,7.183548856810825
200,4.645615612557686,0.5385478102560749,7.128235265071078,7.148550324235995
210,4.735443184107813,1.1460620723690276,7.125757275648893,7.217331572346246
220,4.819293759679909,1.253516439407185,7.172233117559339,7.280949893831092
230,4.813876231637235,0.8518115249724828,7.2268288809085295,7.276856364393184
240,4.845521026946741,1.0527419337408217,7.224435321695238,7.300734983302307
250,4.787577883837549,0.5232408998607554,7.238064360236509,7.25695230260011
260,4.783584713372782,0.7755105926463135,7.212351569896878,7.253925271678817
270,4.828310365311663,0.7428805340270368,7.249796033723432,7.287757818316158
280,4.893020368061096,1.2538162588452246,7.228496997144525,7.336431288349401
290,4.850355895374207,0.8346408478080434,7.256534262599918,7.304376417540123
300,4.819513278104845,0.868751584575276,7.229102070343953,7.281115715270104
