timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.5582315923247,688.8142211451152,349.4183743602688,772.3718221118147
10,77.41040240824672,36.347855162509745,275.84277375586976,278.22724957891296
20,60.53587070627138,0.8066963843894815,246.03906183208963,246.0403842995523
30,56.879636885634746,7.741996635749138,238.36882844391968,238.49452170990165
40,53.7704641028106,11.547997689164273,231.596864944631,231.8845922065772
50,49.91062075613481,7.366518393766452,223.28536710427105,223.4068502891861
60,47.8237185956574,4.262556485086043,218.64480146545637,218.6863475291894
70,43.312049369085976,6.125042498650695,208.02531870778537,208.11547123913198
80,41.809944049128454,9.353309892486227,204.26076383677696,204.47480052350818
90,40.371803748098,18.582311203241574,200.06624267587944,200.927359381688
100,40.9258227317388,5.915841834039968,202.21480051453557,202.30131668315656
110,38.274752746699875,13.462638122517527,195.17558792400754,195.6393435551752
120,36.33436445389933,10.606314141458963,190.3204417665954,190.6157508022339
130,36.05042991044229,26.104350361165395,188.06645847323182,189.8695075846627
140,33.76757182466817,18.47073446023146,182.82889211819824,183.7595489346558
150,33.61132391145776,9.589785978623011,183.0829317996136,183.3339136969965
160,32.164928494460256,9.019093770276667,179.11891145834718,179.3458348957685
170,31.94772012112265,2.4741306120233046,178.72212733413087,178.7392517639107
180,32.77779721611111,24.830907038787526,179.3355047717607,181.04639520330448
190,30.71066094642933,5.836657759587719,175.14735045848334,175.24457465619108
200,30.40364807959973,3.357961016880137,174.33408208783743,174.36641901352374
210,31.341733417106997,11.522128073947544,176.66061808381215,177.0359664506255
220,31.33948493715218,7.198495443636548,176.88320044735772,177.02961598882877
230,30.593880159409434,4.293881568058941,174.85835050259658,174.9110635706313
240,29.287307578610186,1.0865167619470224,171.13189959775528,171.13534871151018
250,30.42289322910226,0.12547340652085426,174.42155109253707,174.42159622335262
260,29.529087003489423,16.25556465206948,171.06970398446302,171.84029505179925
270,29.192908457949247,1.0495625255989318,170.85609990999475,170.85932359092743
280,29.072011821456535,3.175480187281057,170.47559399232702,170.50516655355793
290,28.84733486238416,7.060384503546225,169.69821988767663,169.845031903745
300,28.968102590419523,5.336781270121652,170.1164934863589,170.2001838730485
