timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.76094747072393,121.3068070678391,71.03242942297555,140.57363718252412
10,9.8318926363908,85.97492182121411,49.39843574676146,99.15590066350464
20,4.93163897545372,59.59518224858986,37.14906766274334,70.22562904989687
30,2.705471017473552,40.86067660489103,32.1850295147303,52.01414247561476
40,1.7001181988466947,27.965107240397142,30.299686068997193,41.23248960282043
50,1.262202709797335,19.622267464242398,29.617044575025858,35.527492309440234
60,1.0433793499014696,13.59336771061062,29.301872025275074,32.301383095797455
70,0.9201308912142973,9.838058596087267,28.693962679878336,30.33365937723797
80,0.83220556115506,6.60580611132516,28.081468743187898,28.847973259053397
90,0.771562775100745,4.228535465979904,27.453274174744532,27.777018830334274
100,0.7369885293228953,2.3237578798859864,27.04789601130859,27.14753265626354
110,0.7021128058582305,1.2736594064682936,26.46678290942338,26.497411304846942
120,0.6745058187372548,0.2217576214986476,25.970303084380095,25.971249849347927
130,0.6558656475641297,1.0716774021556217,25.587441355278933,25.609874024761027
140,0.6446014709670665,1.828368556241187,25.323083133568378,25.389002953386463
150,0.6296403392776561,2.3079977451526545,24.98626594123312,25.0926351600954
160,0.6218779075352167,2.6155449201817644,24.799936135113896,24.9374799756354
170,0.6094247670000033,2.4897630931109354,24.560656480236556,24.686530072085937
180,0.6025182473991713,2.562870591987113,24.412085976579288,24.546247114358874
190,0.6020823278998757,2.8988764029563763,24.365525717707353,24.53736595276428
200,0.5845663895305864,2.78001100987748,24.01745049574468,24.177807790008305
210,0.5797338918231462,3.1001585231105127,23.877246678684113,24.077663753428116
220,0.5761220818875105,3.267736215987934,23.779066043691273,24.00254323790524
230,0.5823635467398482,3.816514131184044,23.828507435975105,24.132209735949342
240,0.5741394968868326,3.8276927061698185,23.653504295008105,23.96120816834645
250,0.5759656767533238,4.307868480539289,23.609488471961857,23.99928492170806
260,0.5612514034535389,3.6906362503299204,23.401508659086268,23.69074510127402
270,0.5611355708491036,3.9719945605836475,23.352919090764594,23.688300294641312
280,0.5534877035717288,3.8991418875236477,23.200956793043847,23.526319380041766
290,0.5435564942277167,3.543635035953202,23.04341869080371,23.3142980642291
300,0.5403892442538197,3.734901288166409,22.94427502932861,23.246273771377204
