timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1084.681286172603,936.0085577404496,456.69384275381555,1041.4803340306541
10,607.5629436507371,710.9470488069262,319.55787808073,779.4632407309128
20,360.55696206624623,547.8518872679986,245.79518238390745,600.4639556761473
30,222.30147670571634,426.205854624365,201.61856608365937,471.48857537136183
40,135.69979924651975,324.1381351086094,175.02647975330132,368.37453664242287
50,93.36846518637418,255.91729803176452,166.95748487113457,305.56253891204364
60,68.68077135113143,203.16516205008546,165.54361443527173,262.07016493895566
70,51.31966084324988,160.02844944426658,160.34511595840306,226.53843127215717
80,42.98430710547852,134.82382144940289,157.50188657682182,207.32657115159773
90,36.051383005436,109.99254715086332,154.7676405993873,189.87201743657752
100,31.448126937694404,93.11860894392785,150.9206798488605,177.33619748290084
110,28.03242182518825,82.0489349430427,145.94654535103118,167.42885601110774
120,25.6726430378607,70.804929909201,143.73345100711188,160.22684867980365
130,22.928778305051186,63.68455081412959,137.3792425829089,151.42251584573276
140,20.960890405083425,53.526656566234,134.5205837109097,144.77876365366373
150,18.909615401722363,44.35106428629203,130.16373726347732,137.5122372798958
160,17.85800890250814,38.429942710239516,127.98886047541734,133.63386136196223
170,16.59852614955987,34.95590463438712,124.00246320437147,128.83526749131957
180,15.362000711040862,29.28729292755718,120.43361318177048,123.94353839971191
190,14.595344033673893,24.64714653260243,118.27029297957418,120.8111916739252
200,13.84290530537978,23.46459120005969,115.29231659219039,117.65587662917557
210,13.29599491188758,21.859192919286922,113.21735996217619,115.30826038011145
220,12.506715324651934,17.546114527521063,110.44840057528694,111.83342668742621
230,11.514345660228802,12.657623137769274,106.55576116161438,107.30491908681914
240,11.09388390246687,11.348672840081822,104.71433295989455,105.32750781475306
250,10.405015363261475,7.100792834112929,101.75752603315631,102.00497714945813
260,10.046171347051143,4.409864801759222,100.13353304204016,100.2305908744987
270,9.379356349203968,3.569820945697392,96.7812622753993,96.84707713299338
280,9.178424263187255,1.8402662112751467,95.78641700919235,95.80409314422455
290,8.942183223300788,1.9306727528748115,94.54340657085558,94.56311766910389
300,8.796537620845232,0.8007430938586563,93.7864405516217,93.7898588379641
