timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.1200999766588211,0.2525138854980469,3.8194806575775146,3.8278188705444336
20,0.09887092560529709,0.20571082830429077,3.466977834701538,3.4730756282806396
30,0.08448479324579239,0.24781599640846252,3.2008957862854004,3.2104742527008057
40,0.07754961401224136,0.6254119277000427,3.011629819869995,3.07588267326355
50,0.060820527374744415,0.38651469349861145,2.696425676345825,2.723986864089966
60,0.05240631476044655,0.49773940443992615,2.4790778160095215,2.5285511016845703
70,0.044661130756139755,0.07066317647695541,2.3331661224365234,2.3342361450195312
80,0.04178759083151817,0.4378674328327179,2.2150301933288574,2.257894277572632
90,0.03665388002991676,0.38891464471817017,2.078585624694824,2.114656925201416
100,0.03808201849460602,0.9051966667175293,1.9561760425567627,2.1554596424102783
110,0.035821929574012756,0.9938503503799438,1.8391674757003784,2.0905203819274902
120,0.026113716885447502,0.45716944336891174,1.7253607511520386,1.7849016189575195
130,0.02390531450510025,0.5058870315551758,1.6311122179031372,1.707761287689209
140,0.01907564513385296,0.06367433816194534,1.5241962671279907,1.525525689125061
150,0.015725258737802505,0.08295150101184845,1.3826065063476562,1.3850926160812378
160,0.013649314641952515,0.062086936086416245,1.288938283920288,1.2904326915740967
170,0.01224305760115385,0.04817214608192444,1.2212013006210327,1.2221510410308838
180,0.01190176885575056,0.32561829686164856,1.1601674556732178,1.2049962282180786
190,0.008729282766580582,0.2534532845020294,1.0003669261932373,1.0319750308990479
200,0.007151006255298853,0.03864191845059395,0.9332361221313477,0.9340357780456543
210,0.00680585065856576,0.4259073734283447,0.805553674697876,0.9112155437469482
220,0.0047552334144711494,0.09748140722513199,0.7554044127464294,0.7616682648658752
230,0.004555441904813051,0.2793826460838318,0.6911651492118835,0.7454957962036133
240,0.0036428680177778006,0.04780782759189606,0.6649393439292908,0.6666557788848877
250,0.0030598281882703304,0.031095949932932854,0.610190212726593,0.6109820604324341
260,0.0026815058663487434,0.012636690400540829,0.5718251466751099,0.5719648003578186
270,0.002140064723789692,0.047042932361364365,0.5087974667549133,0.5109676122665405
280,0.002086235210299492,0.16624999046325684,0.4763209819793701,0.5045004487037659
290,0.0021555281709879637,0.26314064860343933,0.44014930725097656,0.5128103494644165
300,0.0014652070822194219,0.015037206932902336,0.42252710461616516,0.4227945804595947
