timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.073082921544,1036.5744121218847,522.0982388935167,1160.634775853948
10,191.77651875460623,147.75216733787104,412.24484933297583,437.92295983952044
20,174.53433181069346,50.19822579797832,414.7462717583229,417.77306257188656
30,140.79801304550955,56.99468226363715,370.8768248882324,375.230613150779
40,123.54244853685191,82.0784410283791,341.7683104900201,351.4860573861386
50,105.61005402646677,75.45667462735187,316.09546703590786,324.9770053810989
60,95.51016692799229,92.35686705611697,294.9243564637736,309.04719207265464
70,87.37158892041018,91.94617111994945,280.92257035843727,295.5868551211474
80,88.5861426185644,116.3126064349073,273.96627566706593,297.6342430207996
90,77.56301877872885,82.58979044881218,265.9735800645435,278.50138020973765
100,78.44547282060815,91.83570595313304,264.5971956251575,280.08118969436015
110,75.74995666155982,89.54626907665347,260.2526125824895,275.2271001583235
120,74.86631804723201,91.64747031383271,257.8120618441022,273.6171011600554
130,70.69862858852416,72.05509436779614,255.94275134133443,265.89213713181545
140,72.49836208173608,85.38246239451679,255.3589575424857,269.2551988016872
150,70.2900871834505,84.07517228780299,251.4387650865052,265.1227775643777
160,69.62292957946212,86.65814050923781,249.22539249230468,263.86157276015416
170,71.38054822534946,100.04282046245986,247.73369229732452,267.17138361985826
180,69.4511553741129,91.27403263475128,247.22501155971912,263.5358711335383
190,66.19613644691682,74.65201665213074,246.21781587993755,257.28609843308055
200,66.87335089151637,84.19930448079668,244.50731689760624,258.59882229336694
210,71.70714306900184,106.01850236882775,245.90083412724059,267.7818945877444
220,68.5041024241416,95.96217339186697,243.50639355477068,261.7328837271725
230,66.0260021200721,84.66299188219604,242.60704838406346,256.9552531474539
240,62.920741818494484,69.52106111043346,241.01361762475966,250.84007219440534
250,65.07428619014705,80.3480273656266,242.1125372396059,255.09662128328364
260,66.31414391094994,88.37112623217277,241.87742341815888,257.5153275262464
270,63.19036169792999,69.81086726226306,241.48872543044465,251.3769315150656
280,64.45625179157254,77.14754694860731,241.87705098124738,253.88235817317542
290,65.831088823517,84.081508888296,242.4074847990144,256.5756980376688
300,66.26565343639709,87.45058779858219,242.11164393741896,257.4211596516438
