timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.6923095532295,688.5101830448315,348.77791988140774,771.811058195741
10,137.042184604879,228.75669748601896,291.05421824836867,370.192091494239
20,97.51559061340765,71.96457724504847,303.86952831001184,312.2748638834187
30,90.44890116284783,75.20684341286437,291.1920875757457,300.74723799703935
40,85.54311842544878,69.56310050949885,284.08465898910157,292.47755200262594
50,79.89029161699696,53.02499328981022,277.63040486159395,282.64870708530924
60,76.08269558806364,56.8328272715959,269.91244012157085,275.8309184773593
70,73.32585324294465,51.74876600352244,265.79676156803964,270.7874687701494
80,72.63282591177746,59.12735854541704,262.9387407424383,269.5047790147282
90,71.5332358863097,55.86892841163315,261.55668357823606,267.4569795056949
100,70.82280722238973,45.07713798943081,262.2801152452689,266.12554785737825
110,71.6799475721752,53.96934635271548,262.23511821728954,267.7311105795798
120,71.4481075621207,57.77044900491701,260.9802344697601,267.29778817289287
130,71.56961488504922,45.10981564100976,263.6943674367796,267.52497992720083
140,71.01703556875253,41.89455527868421,263.1765221419909,266.4902166473519
150,71.02059071007127,39.403051221895886,263.5678096135337,266.4968868675041
160,71.560661974493,51.87857349897388,262.4295630949466,267.50824655418194
170,71.58454218341488,53.24910559893549,262.20044800939667,267.55287735962565
180,70.88573801730705,42.841069216938514,262.7743914571139,266.2437567668152
190,70.89756934340757,42.01746438116113,262.92984241121326,266.26597481354537
200,70.92046806464425,43.93646338335411,262.6595805410635,266.30897105550963
210,70.74864414378142,47.338295639969346,261.7398133828407,265.9861728432165
220,70.84371949101235,47.78344473862406,261.8405276116041,266.1648351886709
230,71.04110949215197,51.92119316848485,261.4293388128288,266.53538131391105
240,71.22725877678442,51.12091512357436,261.94257159483016,266.8843546871649
250,71.3664927447582,49.79799954112169,262.46266779574694,267.14507808447115
260,70.92205690782967,44.697556313689596,262.5341603818715,266.31195412115784
270,70.90440661377761,46.3011971582948,262.22243564479055,266.27881367802735
280,70.98950189979168,54.530592208840226,260.7986127515728,266.4385518272303
290,70.74988442252013,42.67729884216306,262.5424395903581,265.9885043052051
300,70.87338773159608,47.33239674028562,261.97906777148495,266.22056218781466
