timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,68.10235595703125,25.739376068115234,9.306479454040527,27.37016487121582
4,54.34146499633789,21.83738899230957,10.99475383758545,24.449050903320312
6,36.019046783447266,17.74129295349121,9.025306701660156,19.905012130737305
8,27.084423065185547,14.739006996154785,8.982781410217285,17.260610580444336
10,22.039682388305664,12.515575408935547,9.262660026550293,15.570372581481934
12,12.509841918945312,10.008261680603027,6.119065761566162,11.7306547164917
14,6.468391418457031,7.674293518066406,3.5010766983032227,8.435182571411133
16,4.185982704162598,6.199037551879883,2.7600269317626953,6.785706043243408
18,3.191025495529175,5.270808219909668,2.70552396774292,5.924633502960205
20,2.154151201248169,4.346537113189697,2.1916394233703613,4.867819309234619
22,1.4075695276260376,3.484647750854492,1.827702283859253,3.93487811088562
24,1.1644693613052368,2.9967753887176514,1.9566562175750732,3.578989028930664
26,0.6383963823318481,2.3132996559143066,1.2926740646362305,2.6499736309051514
28,0.4370563328266144,1.8756200075149536,1.135636329650879,2.1926283836364746
30,0.2681090831756592,1.4786897897720337,0.8733136057853699,1.7173234224319458
32,0.18500082194805145,1.2367085218429565,0.7110282778739929,1.4265373945236206
34,0.14426593482494354,1.0441256761550903,0.7047887444496155,1.2597322463989258
36,0.1122061014175415,0.8700975775718689,0.6907947659492493,1.110975742340088
38,0.08812444657087326,0.7465110421180725,0.6419425010681152,0.9845653176307678
40,0.03908541798591614,0.5399072170257568,0.37207502126693726,0.655697762966156
42,0.030990175902843475,0.45986828207969666,0.35974037647247314,0.5838595032691956
44,0.018208175897598267,0.35524794459342957,0.27219268679618835,0.4475376307964325
46,0.013590102083981037,0.3034859299659729,0.2395566999912262,0.3866408169269562
48,0.011224775575101376,0.2577306926250458,0.2388460338115692,0.35138657689094543
50,0.010229404084384441,0.22709378600120544,0.2468843162059784,0.3354451358318329
52,0.007863009348511696,0.1986820250749588,0.21683764457702637,0.29409709572792053
54,0.00770981702953577,0.1866333782672882,0.22355307638645172,0.291218101978302
56,0.006354996003210545,0.16346856951713562,0.20780517160892487,0.26439544558525085
58,0.0054845744743943214,0.14459607005119324,0.1985504925251007,0.24562230706214905
60,0.004026511684060097,0.12618853151798248,0.16842828691005707,0.2104557603597641
62,0.0030197855085134506,0.10911419242620468,0.14598539471626282,0.18225707113742828
64,0.0019977253396064043,0.09084237366914749,0.11714368313550949,0.1482395976781845
66,0.0006419456331059337,0.056022848933935165,0.06263260543346405,0.08403214812278748
68,0.0003746282891370356,0.0432840920984745,0.04740674048662186,0.06419432163238525
70,0.00017702754121273756,0.03216779604554176,0.03020820952951908,0.04412825405597687
72,0.00013827209477312863,0.027456969022750854,0.02769671380519867,0.03899991139769554
74,9.677163325250149e-05,0.02313374914228916,0.023006901144981384,0.03262649103999138
76,5.481619882630184e-05,0.018095698207616806,0.016598913818597794,0.024555614218115807
78,2.6921745302388445e-05,0.012911716476082802,0.01137658953666687,0.01720869541168213
80,2.199322625529021e-05,0.011092571541666985,0.01090322621166706,0.015553954057395458
82,1.3966498954687268e-05,0.008894012309610844,0.008632960729300976,0.012394816614687443
84,9.141484952124301e-06,0.007054883521050215,0.007126357406377792,0.010027778334915638
86,5.561707894230494e-06,0.005669641774147749,0.005388315767049789,0.007821686565876007
88,4.231500042806147e-06,0.004834327846765518,0.004814122803509235,0.006822499446570873
90,3.712873422045959e-06,0.004397979937493801,0.004636742640286684,0.006390743888914585
92,2.6004047413152875e-06,0.0036722200457006693,0.003888349048793316,0.005348313134163618
94,1.4972231383580947e-06,0.0027463294100016356,0.002987830201163888,0.0040582576766610146
96,1.112201061914675e-06,0.002383017912507057,0.0025603589601814747,0.003497743746265769
98,1.0014879308073432e-06,0.0020816721953451633,0.002585151232779026,0.0033190911635756493
100,7.740655973975663e-07,0.001787083805538714,0.002306740963831544,0.0029179996345192194
