timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.801663305006177,26.384297482510753,3.4163971615036512,26.60456583390816
10,4.990786924169243,24.225727592140835,4.689363216902054,24.67541296004279
20,4.465274369848708,22.652710939922475,5.623002773773004,23.340168660948926
30,4.069678651288503,21.298476322746392,6.547954015309552,22.282297804696835
40,3.7474299031642673,20.11302331579333,7.25622086794458,21.3819187208735
50,3.4060257119731037,18.937946580749575,7.542500657301543,20.384678973697834
60,3.147525403174149,17.95368242034325,7.852603818906456,19.595869441983076
70,2.935875279275063,17.126347245137453,8.053881928022692,18.92555901609138
80,2.7663266230095913,16.364783207640198,8.347797228856694,18.370951200391616
90,2.6085271772320935,15.616068811469887,8.624309276559647,17.83929134305271
100,2.4857258733362015,15.022913494468513,8.807418843493945,17.414320444594345
110,2.397549767768993,14.583445689086021,8.934438062983896,17.102662706953474
120,2.252335580258541,13.93765672212411,8.973665131247687,16.576638404439606
130,2.1676664792217624,13.522103444998448,9.03371622798813,16.262081984329527
140,2.060916903215937,13.024565990343854,9.04392298482923,15.856603110135042
150,1.9367018545949033,12.52296915352844,8.913633930129357,15.371324804992515
160,1.8782935908898075,12.190345872519401,8.974813958902192,15.137761330149068
170,1.802349536715812,11.879222400034346,8.875286961549547,14.828575234301137
180,1.7508831203655095,11.584359958717002,8.911248230829756,14.615325541519496
190,1.6681550827119493,11.191215428081561,8.847124806010541,14.265865557016083
200,1.6350919573297729,10.95651031062814,8.912693229733181,14.123782028700113
210,1.5898664372639995,10.671354641447229,8.949072324139,13.92708531409957
220,1.5428249355355477,10.40020064870479,8.947651569099982,13.71949861093097
230,1.5100725614184187,10.209979835158336,8.943442528395158,13.573092959714343
240,1.4779915279698301,9.96696421737909,8.998588261599934,13.428140839755862
250,1.4274085869432616,9.678399624487477,8.970642580985965,13.196357361297773
260,1.4115893945001534,9.56578708310284,8.983853494451118,13.123029609393507
270,1.379282237656753,9.395580725985385,8.944020114893297,12.971986470626767
280,1.3419311442197959,9.218201924507138,8.873576104019618,12.795139686412769
290,1.326290833518567,9.099609929901451,8.888452104438889,12.72035697963171
300,1.294316680276876,8.901583605212398,8.869523341938548,12.566090680628516
