timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.277534448713112,59.62825866360161,4.041035942628949,59.765033278188675
10,0.3303898281403251,0.9837504959802568,6.272144290015836,6.348823436914879
20,0.34373486498176564,1.09875752333332,6.38187945927325,6.475774357385795
30,0.3207365839126074,0.796462711223814,6.204475029119555,6.255386737631663
40,0.3192211555668988,1.083852085916506,6.145750209292279,6.240591396587478
50,0.3348154549868434,1.250843586097129,6.267605270876154,6.391203760512951
60,0.3097873953843231,0.053853752169827386,6.147451667989317,6.147687551989562
70,0.32531495088605694,1.0828527169135043,6.206114243354853,6.299874920036027
80,0.3223464305945178,1.0753113727899317,6.178185007271941,6.271065661634486
90,0.2999395376340729,0.35422247341139473,6.038803692014438,6.049183712812572
100,0.2987355387313262,0.09418885964676557,6.036295567973808,6.03703037305775
110,0.2960510987042448,0.5127371583069618,5.987932418490472,6.009844760217843
120,0.29929738947297535,0.34043574003038096,6.033107410167082,6.042704817852928
130,0.2936477162769184,0.9708406167219914,5.9061400155014026,5.985400687154039
140,0.29619351554768575,0.4776857293843843,5.992280470802428,6.011290119168901
150,0.29002883967554605,0.09825777622314959,5.9475931140107665,5.948404697094559
160,0.28611314881058536,0.5484994200075222,5.882597431504457,5.908113417571756
170,0.28888893120591,1.1320730369933096,5.827766317040669,5.9367035977148985
180,0.28810432594240226,0.2740688737607912,5.922298035172543,5.928636248326682
190,0.28510696303990385,0.03219141653821857,5.897627760682216,5.897715616310121
200,0.2878931848553067,1.293450024183333,5.78359365682683,5.926463410192238
210,0.2850217240424471,0.23580381410635878,5.892117352398154,5.89683392450377
220,0.2803901374619065,0.34830093158905495,5.838345932831214,5.8487260809814465
230,0.29147833800474476,0.7538728688131476,5.9154064048251405,5.963250559600767
240,0.28129184926996986,0.14543428295476013,5.856317484586858,5.858123045049184
250,0.28509853177321226,0.5085277975430255,5.875663397052109,5.897628411177826
260,0.2778136164295856,0.9412973032264123,5.745191083971718,5.821791923833198
270,0.2808756897323086,0.3818762559636878,5.84131874429677,5.8537880169460905
280,0.281463615261801,0.5038619356431359,5.838208990071328,5.85991135273732
290,0.2733977786377082,0.5751193971272588,5.7466308975649705,5.7753379982300945
300,0.274455441037352,0.9726194717786173,5.704171733886876,5.786498406338408
