timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.39420870927924,103.77623082741395,3.8193425857547636,103.8464898902802
10,73.90610831569799,92.41657412561328,21.811053193282117,94.95549070230301
20,63.3183333290123,83.16239069237344,28.44034881059898,87.89104997745504
30,57.11655276466338,76.89443272178833,32.4879308926146,83.47586140489317
40,51.65615914433274,70.6045428463679,36.29118274545481,79.38546098378842
50,46.80202839949162,66.03841617631655,36.72567295042514,75.56353263802572
60,43.45984526096073,62.63483048139287,37.13460828397669,72.81552802690652
70,41.24738830215145,59.67388890122747,38.35633397845055,70.93786980775837
80,38.25714886250951,56.547574441420245,38.33724019824843,68.31816860269426
90,35.63387068332807,53.093255255618004,39.0952486848187,65.93430232713489
100,34.68701530888026,51.30105901348873,40.000215146645644,65.05240862322772
110,33.034116170752846,49.22264896968631,40.09105886901575,63.483558287416805
120,32.184345448292426,47.89215294166441,40.40831388840547,62.66171195149136
130,31.404287438572045,46.511821217984284,40.840831951517075,61.8976822466382
140,30.75972018890699,45.207722900124445,41.33942008824287,61.25916962420118
150,29.44042376852892,43.48201164980184,41.24374331516267,59.93105788954946
160,28.334184221703634,42.06033674966424,41.08160838565949,58.79430648496369
170,27.44686424970759,40.82517758899841,41.01002698476396,57.86637571564618
180,27.21901233287451,40.45307471069916,41.039837366408776,57.62568441772028
190,26.61949127453428,39.24930574336816,41.31670284711485,56.987524384668454
200,25.834407147046647,38.108395691563835,41.22557276442486,56.140873451877205
210,25.500947949486527,37.45741347265089,41.32865622998439,55.7773757883728
220,25.2104471669147,36.97543198509469,41.333908403140775,55.45876445038776
230,24.963615992087465,36.27887036139754,41.586112060826046,55.186603003216916
240,24.865497338465747,35.92562677219035,41.74853310378822,55.078041679900174
250,23.644742174777196,34.933609219466774,40.7958514094804,53.70901735577386
260,23.08945340744143,34.16976033564079,40.61207695147743,53.074601418266475
270,22.762802400139403,33.59419249850419,40.60162710028322,52.69783575078778
280,22.616529207296345,33.146284801888356,40.74972843004304,52.52824538560329
290,22.406337489220046,32.77509357503333,40.73532146470253,52.283584170223506
300,22.11551899785265,32.190966559314184,40.76561038075034,51.94317392822683
