timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.86319505984037,76.3296543889661,3.618516016478831,76.41537670718195
10,42.312934543795365,71.33741960476718,8.552811144671459,71.84829861829043
20,38.0635030883108,66.80677655278865,13.43882373571769,68.14504660482608
30,34.53176218213424,62.81201437059502,16.35621707267738,64.90666365035547
40,31.684551584703105,59.40999472245352,18.329424988575695,62.173268317933704
50,29.874540471483964,57.00761345240438,19.870227627842873,60.37130061147469
60,28.615775810204365,55.06304434442911,21.428620962823636,59.085739809576154
70,26.819169209291868,52.63261424728711,22.399700020979697,57.200862262151325
80,25.240919104950343,50.326370599348095,23.380516527677788,55.49227091049655
90,23.681486969705112,48.27276873412626,23.640668540580347,53.750734044327466
100,22.503449732883116,46.64237039320745,23.872791029005924,52.39676390209361
110,21.684583554717705,45.260074784267644,24.434500694674732,51.434610853738945
120,20.447028345655735,43.57731441212629,24.40399817236289,49.94534470969241
130,19.825561917977705,42.43437799101628,24.860452902327307,49.18046923315474
140,18.634210452449054,40.72984708233674,24.78816717404195,47.67990850661088
150,17.56484241970643,39.181413411768425,24.65213212402283,46.291584280559945
160,16.94684292371677,38.05323092463408,24.88908300620813,45.46993332624808
170,16.5250918023315,37.221763772473395,25.111780135040803,44.90057015099522
180,16.067248774097834,36.23041515858737,25.447227115666998,44.27419508517276
190,15.728470844452373,35.42175888780098,25.771543227321125,43.80494770026771
200,15.446011176716292,34.892053593535536,25.825529221784247,43.4098302641163
210,14.751835223164623,33.67139770953208,25.806217729698446,42.423152844008236
220,14.317559431463904,32.753406854181634,25.960673914269705,41.79404563617402
230,14.10750731173403,32.13727274660548,26.23569310008485,41.486333798391385
240,13.46612246643931,31.094947285373777,25.999446036895147,40.53229503624975
250,13.139169291005327,30.4531209931858,25.99203869028045,40.03721585603387
260,12.779627942774416,29.664001390097702,26.06072966259312,39.485625346681275
270,12.645247746435755,29.270220510599486,26.191113308258654,39.277477325627245
280,12.395297264672905,28.658177667636444,26.285644733585634,38.88735355215233
290,12.228465435266022,28.22016005859838,26.37224581581068,38.62476903623444
300,11.709347053644912,27.306264023700546,26.132513955083542,37.796036042747645
