timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1883.3512090994227,1229.3603762221471,609.937926738749,1372.3524361837315
10,1078.5192028737074,922.5141401728632,476.95583029755437,1038.5177913130362
20,706.4116573048867,717.4510483474508,437.80777806022354,840.4829904911144
30,515.6132490529236,569.3942086724452,437.49683905509966,718.0621484613457
40,424.70411389846373,476.24882114060364,444.8496085877215,651.6932667278861
50,371.16019284225615,408.9605253821907,451.5655893902664,609.2291792439494
60,333.7215914141133,355.3469272505823,455.46696115929507,577.6864126964674
70,313.6468999043413,324.3204464644999,456.5776471854582,560.0418733490749
80,301.1218073591424,305.38697901320836,455.9173175130866,548.7456672805193
90,287.89716421884253,278.6450130254417,458.53475433700106,536.5604944634318
100,279.4771511406801,260.2243914403752,460.1743335304206,528.655985628348
110,272.72081403537874,246.502792076081,460.38808361432984,522.2267841037826
120,266.8364065111171,232.96321436031317,461.0472288887852,516.5621032471479
130,261.4541096718123,220.50841439588288,461.33518059262065,511.32583513041106
140,257.86420467159013,214.0273747471291,460.4959147814909,507.80331297815513
150,253.36704605369584,203.8390065129211,460.23548915475993,503.3557847623248
160,250.62720215999937,200.2282810536221,458.84184380493366,500.62680927013827
170,246.8495904566627,191.24188335976513,458.55875578345757,496.8396023433143
180,244.48167308202895,187.28159545119766,457.61039879714593,494.45088035317417
190,241.3977733025915,178.84592124137507,457.6154605757058,491.32247384237525
200,240.06021522893158,177.16650356717318,456.80657311680005,489.95940161296176
210,238.59415608197,176.12346147040395,455.6036461680845,488.46100773958403
220,238.10246872447863,178.4987716707219,454.1372669540808,487.9574456081991
230,235.90725651935426,171.09583842400576,454.56954428705484,485.7028479629847
240,233.96700014691618,166.88633388269827,453.99994681729726,483.70135429510236
250,232.7263471489805,166.55775947081685,452.7525371646657,482.4171920122463
260,231.3994157687103,165.3743026791317,451.7197757261698,481.03993157399134
270,230.21512373175392,164.06855368422657,450.88427941515096,479.8073819062749
280,228.95988865245116,161.856529728412,450.2914083532205,478.4975325458337
290,227.0325401649686,155.66264616865476,450.3350760852865,476.47931766758626
300,226.19165312426037,156.92037000112472,448.96286105085625,475.59610293216275
