timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.30488078632698,381.55901181006584,199.29275273539903,430.4705341673539
10,4.5012458419211345,4.924115148229356,66.91037985191917,67.09132463978584
20,3.835953941417035,5.844277104633137,61.65872498309786,61.93507844038817
30,3.361191512749704,10.841484465579347,56.953083562984595,57.97578384765232
40,2.9899411325162166,1.4314516362593646,54.661614307750426,54.680354173288016
50,3.0035235021314093,3.1838678813359587,54.71184960724328,54.80441133824365
60,3.4392605918579178,10.079336086230834,57.77255036709668,58.64520945361111
70,3.6973386877387413,18.223734069875253,58.01063871643898,60.80574551585352
80,2.987578218329625,8.779452243632077,53.94904481667316,54.65874329263
90,3.3554410423852326,9.934405186845083,57.06793001300132,57.926168890970445
100,3.5361346649912333,6.134946216075102,59.14809464316749,59.46540729694226
110,3.696406861881565,7.215846050776584,60.36835617815891,60.79808271550645
120,3.39075843630267,3.8014802811713713,58.10599955232278,58.230219270604415
130,3.7652271143035336,12.580444138041763,60.057968160712406,61.36144648151259
140,3.6814789047544703,1.2573993766621798,60.66216161300255,60.67519183945338
150,3.931452025554944,15.434798831621693,60.771860351500784,62.70129205650346
160,3.5946006055244046,6.044633232054497,59.64950137775125,59.95498816215716
170,3.997082345735099,8.169444709513236,62.692443873829845,63.22248291339956
180,3.755455603260545,9.708484896606048,60.50785836792537,61.281772194189564
190,3.3506944365419677,11.999938207773322,56.627695693464254,57.88518322111426
200,3.548553642256785,3.81680368951019,59.44733511144572,59.56973763797173
210,3.479987760039078,6.885097882192513,58.58825127268867,58.99142107153444
220,4.214156825684018,19.538377670554,61.90645058220358,64.91653738211873
230,3.733311314433847,4.199441259927637,60.95634509662028,61.10082908139501
240,3.5789416357156845,1.0704140598938645,59.81467921385239,59.824256248746494
250,3.8509974857100526,11.888409924189363,60.90700448375777,62.05640567830248
260,3.5848078421505356,6.5649274246568465,59.51226403069811,59.87326483624002
270,3.476993563885535,13.49407576946101,57.40124983842756,58.96603737648932
280,3.671928712007235,17.967901175440137,57.87126436632305,60.596441413726886
290,3.5106104156040563,10.929009367560212,58.23372879910608,59.25040434970934
300,3.1947914570259117,4.5089524618428465,56.34235356037901,56.522486295508195
