timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.09715018421411514,0.4779271185398102,3.4093854427337646,3.442720413208008
20,0.07849128544330597,0.3068240284919739,3.0792527198791504,3.09450101852417
30,0.06696420907974243,0.24558715522289276,2.847687005996704,2.8582570552825928
40,0.055335644632577896,0.1258598119020462,2.5952086448669434,2.5982587337493896
50,0.044561248272657394,0.12819857895374298,2.328097343444824,2.3316245079040527
60,0.037357937544584274,0.017760267481207848,2.134795665740967,2.1348698139190674
70,0.0322318933904171,0.39500004053115845,1.943261742591858,1.9830005168914795
80,0.025965429842472076,0.08480644226074219,1.7778048515319824,1.7798265218734741
90,0.022288545966148376,0.2827295660972595,1.6245819330215454,1.6490005254745483
100,0.018747534602880478,0.20766444504261017,1.4980237483978271,1.5123488903045654
110,0.015345310792326927,0.0811518207192421,1.3658485412597656,1.3682572841644287
120,0.01310444064438343,0.14793984591960907,1.255729079246521,1.264413595199585
130,0.011281752027571201,0.021968144923448563,1.1729838848114014,1.1731895208358765
140,0.009223230183124542,0.030098991468548775,1.0603433847427368,1.0607705116271973
150,0.007572921924293041,0.06048436462879181,0.9592903852462769,0.9611953496932983
160,0.006435242481529713,0.09382406622171402,0.881076991558075,0.8860584497451782
170,0.005304716993123293,0.01983676292002201,0.8042275905609131,0.8044722080230713
180,0.004327575676143169,0.04091598838567734,0.7254586219787598,0.7266114950180054
190,0.0036583845503628254,0.07534078508615494,0.6638122797012329,0.6680740714073181
200,0.0031397936400026083,0.08782725781202316,0.612650990486145,0.6189142465591431
210,0.002563249785453081,0.047150298953056335,0.5572193264961243,0.5592105984687805
220,0.0020947600714862347,0.005064595490694046,0.505504846572876,0.5055301785469055
230,0.00178683886770159,0.008314860053360462,0.46682459115982056,0.466898649930954
240,0.0015053499955683947,0.03642928600311279,0.42699602246284485,0.428547203540802
250,0.0012676481856033206,0.08427759259939194,0.3841228783130646,0.39325955510139465
260,0.0010370146483182907,0.006382782943546772,0.35563331842422485,0.3556905686855316
270,0.0008945213630795479,0.019601251929998398,0.32976871728897095,0.33035072684288025
280,0.0007335199625231326,0.028186919167637825,0.2978169620037079,0.2991478443145752
290,0.0005949204205535352,0.002328529255464673,0.2693972587585449,0.2694073021411896
300,0.0005017979419790208,0.005894414149224758,0.24735522270202637,0.24742543697357178
