timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.35702332218385,119.59829572151608,71.08636284613694,139.1295199523949
10,23.050501694085412,139.93081852443984,58.90558310691515,151.82391673937744
20,143.39152516534645,374.75850529300106,54.29169251278013,378.670734498121
30,257.7810048645357,504.3056533058631,58.79466734562047,507.72138507702795
40,244.8516562624929,490.6790493953603,63.919689822138814,494.8248743368636
50,253.2228285505003,498.9827898582198,65.10763377521727,503.2125083406615
60,354.67555381880936,591.7923478604204,66.7635441888808,595.5464329662376
70,382.5931760713783,615.0152843566309,65.9497996896946,618.5411676447884
80,322.51398330559266,563.2531904569145,72.52466301679249,567.9031460606577
90,261.6976732049169,506.9811694986917,68.32105809086374,511.5639483045271
100,180.6400628091564,419.5833800217156,67.7484318542437,425.0177205825145
110,314.9203293740258,557.5971051393883,63.29137156200544,561.1776272928437
120,452.80176565551244,669.9814218022051,62.663068033792705,672.9054656157226
130,386.9012311597371,618.5775803419674,65.29171661102382,622.0138512603535
140,439.6603051159191,660.0242229495726,63.46912820995546,663.0688539781664
150,676.81812520221,819.7349881001903,69.661140434176,822.6895679429817
160,657.1961154482391,808.161807282454,63.801322072486215,810.676332113032
170,721.0755122773508,846.5534146305215,66.50434914165102,849.1616526182461
180,1187.8311186736921,1087.5027577602264,71.89485751841467,1089.876652962936
190,1268.0301860017387,1123.8413185249858,70.78754677032843,1126.068464171579
200,1944.6804589447179,1393.5659657057217,51.52046361784409,1394.5180023738374
210,5646.227370371344,2374.8324320817615,79.98931118574039,2376.1791536774626
220,3402001269140383.5,1535765127.5334184,1021482619.6233801,1844451481.9155269
230,2.8574424609111865e+34,4.937634770806187e+18,2.047971552350674e+18,5.34550508456515e+18
240,1.1939080225058651e+55,1.054009871204797e+29,2.880472424945471e+28,1.092660982421293e+29
250,1.4060586262578348e+76,3.701408197028033e+39,6.001363358038347e+38,3.749744826328633e+39
260,3.2502325005713413e+99,1.7387361601733447e+51,4.764756718626839e+50,1.8028401206350334e+51
270,7.302517943768317e+122,8.145528333486402e+62,2.5837081116204864e+62,8.545477133412923e+62
280,2.4781267385927456e+146,4.918213646326372e+74,7.697024847410082e+73,4.978078684184036e+74
290,7.284352959926293e+170,8.389093623243004e+86,1.5705533355243142e+86,8.534842095742775e+86
300,2.0756910232862974e+195,1.4198869617036014e+99,2.4415576845615062e+98,1.440725866806832e+99
