timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1379.4636166093196,1057.25746587396,511.53716137060104,1174.5056903264963
10,317.4366596656054,245.01418691737732,507.3506754453195,563.4151752177122
20,295.20597334682793,227.97455739992608,493.18715973262704,543.3286053088203
30,281.00302884667514,224.81075203495124,480.06578155098146,530.0971881142883
40,270.00023269061785,226.69740033270378,467.55590186951093,519.6154661772664
50,264.32867562479555,227.07199734859307,461.26671638534265,514.1290456926116
60,252.7165609648626,215.8690223698487,454.00124024714773,502.70922108596994
70,245.4266998133344,216.31004807125228,445.6867318159101,495.4055912213087
80,244.4316166184425,221.4772097114968,442.0174908268361,494.4002595250558
90,238.2976834884276,214.19640575984974,438.6542867087809,488.1574371946284
100,232.93914157762833,213.36134682086947,432.9157854137603,482.6376918327332
110,231.21939355138352,210.83432661068127,432.16695879486684,480.85277741880986
120,229.58529564076278,214.68167185483208,428.3655861648751,479.1505980803559
130,225.3154459155855,212.83474253740403,424.28388878747484,474.6740417545344
140,220.83200954700948,210.07184020559055,420.35916963906755,469.92766416440037
150,219.40149704582905,207.47418283634016,419.94756875379323,468.40313517933356
160,217.07807558018558,207.0484118554228,417.3835534952627,465.91638260549024
170,215.887308188368,205.38704199725615,416.77748399833854,464.63674864174055
180,213.57620242795323,209.55038527246495,411.90391896668655,462.1430540730362
190,212.24577082553537,206.55850388738634,411.80013999188964,460.70139008422296
200,210.5088906010406,203.4049923046045,411.26062260640083,458.81247868932314
210,209.1352470826703,200.57767888349568,410.97912576720944,457.3130733782605
220,206.94036095358882,196.34847152371924,410.35062895515097,454.9069805505174
230,206.26821443568332,196.793176512663,409.31730981445094,454.16760610559106
240,207.87644070078034,208.8419312285476,405.2918559032626,455.9346890737536
250,206.2866710550705,206.05791043139155,404.75524530723396,454.1879248230522
260,204.9165124505002,204.10642431503896,404.0508383902074,452.67705094305387
270,203.48916194241437,198.73811036676088,404.959659015887,451.0977299238097
280,203.19206521741495,203.3229395445801,402.30814989553204,450.768305471242
290,202.75502555459312,205.2419765749937,400.7876702272449,450.28327256805034
300,201.29539897597255,205.61728261453777,398.7692717176008,448.6595579902122
