timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.05477906874174,39.047940398928574,10.19121780543821,40.35594838132489
10,52.69678829137484,23.479688980246404,5.326244135975999,24.076226265864907
20,23.240664952769468,14.575903120975566,6.571937514036391,15.988974778905122
30,12.281137232772378,9.133428178371595,7.188393372028543,11.6229303344938
40,7.412322814087414,5.928232493070209,6.811138705317058,9.029703813246675
50,5.359358359770747,3.7533385525472442,6.698163305521953,7.678081919169541
60,4.231290159018492,2.1401749000912247,6.477950535950621,6.822330375260598
70,3.6366180401218013,1.2553706634853337,6.198938855852687,6.32477655268072
80,3.2161887772434357,0.7090479390151455,5.90553363971929,5.947947255119012
90,2.952193706633937,0.2575876640271439,5.692783095140227,5.698607792520319
100,2.884722955822398,0.1424275416107581,5.631311295731846,5.63311215173694
110,2.834243145464109,0.510282653381306,5.560241560738466,5.58360766889161
120,2.818470255247708,0.6957665444642296,5.524407816529215,5.568049282084775
130,2.6540972264506744,0.7007788528972372,5.357609400683242,5.403246199365472
140,2.607900485723591,0.8688896019208995,5.285067284589028,5.356015808692082
150,2.6304690921659097,0.9759356638593129,5.289868580015243,5.379141196680471
160,2.730967862962622,0.9949639097092566,5.389869507786335,5.480934819224622
170,2.744558810657815,1.1389591658895288,5.375213385129207,5.494556116488025
180,2.802860026217053,1.234759567984668,5.413578215714436,5.552608422029018
190,2.798990702472875,1.4103696155581378,5.366540345018568,5.5487744347019206
200,2.8394073962610706,1.5086616302626752,5.381210035321511,5.588692276272847
210,2.8094694247022116,1.401266081657155,5.379648412314835,5.559151344560096
220,2.8533458914458936,1.8198027475388263,5.298596301470322,5.6023927750475355
230,2.8282497778321174,1.6815667327387152,5.318183983231468,5.577700920285462
240,2.8413111527730113,1.5230661540214792,5.37909770974439,5.590565506324304
250,2.8557272757877996,1.515025732920977,5.39608163969496,5.604730148157518
260,2.8804175736039026,1.4151918351178814,5.448102915644913,5.62890693737629
270,2.8015932579963136,1.5441163471701504,5.332281926564026,5.551353514050375
280,2.773466271661198,1.5430978069025767,5.303487357070406,5.523416423579991
290,2.756164581492564,1.5370721735485715,5.287269572257582,5.506161130626146
300,2.7492387118257784,1.3850975179000737,5.32194801703198,5.49923865913124
