timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,1169.34521484375,859.3651123046875,656.3815307617188,1081.3626708984375
20,330.1046447753906,290.81646728515625,495.51031494140625,574.5473022460938
30,127.79618835449219,15.814752578735352,357.13592529296875,357.48590087890625
40,108.64456176757812,100.48744201660156,313.92169189453125,329.61273193359375
50,98.8099136352539,105.62391662597656,296.0633239746094,314.3404235839844
60,116.6158218383789,159.793212890625,301.7978820800781,341.4905700683594
70,134.55032348632812,220.76361083984375,292.9398498535156,366.8110046386719
80,78.66938018798828,53.62329864501953,275.30694580078125,280.4806213378906
90,150.409912109375,247.70529174804688,298.4158020019531,387.8271484375
100,104.86348724365234,138.37081909179688,292.774658203125,323.8263244628906
110,86.88357543945312,103.09156036376953,276.14434814453125,294.76019287109375
120,102.0293197631836,149.42068481445312,282.3168029785156,319.4202880859375
130,131.2167510986328,217.24012756347656,289.8680114746094,362.238525390625
140,197.41456604003906,312.9310607910156,315.4183044433594,444.3135986328125
150,163.7461700439453,213.01063537597656,344.0532531738281,404.6556091308594
160,119.91618347167969,111.43549346923828,327.8693542480469,346.2891540527344
170,98.61602783203125,118.10615539550781,290.97589111328125,314.0318908691406
180,88.87605285644531,102.88131713867188,279.80615234375,298.120849609375
190,92.81744384765625,106.61038970947266,285.39739990234375,304.6595458984375
200,140.7892608642578,226.69473266601562,298.9961853027344,375.21893310546875
210,119.09747314453125,209.23123168945312,274.44451904296875,345.1050109863281
220,160.04539489746094,279.9117736816406,285.82293701171875,400.0567321777344
230,203.15525817871094,340.0138244628906,295.8814697265625,450.72747802734375
240,124.84302520751953,200.24166870117188,291.1121826171875,353.331298828125
250,117.12332153320312,181.6271209716797,290.06011962890625,342.2328186035156
260,114.52922821044922,175.9029083251953,289.1148681640625,338.4216613769531
270,93.77033996582031,91.18311309814453,292.32855224609375,306.21942138671875
280,94.65817260742188,83.37240600585938,296.154052734375,307.6656799316406
290,98.04186248779297,108.96869659423828,293.5433044433594,313.1163635253906
300,91.17109680175781,72.7135238647461,293.0594177246094,301.9455261230469
