timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.12161407619714737,1.6113804578781128,3.498624086380005,3.851871967315674
20,0.0928528904914856,0.06673142313957214,3.365055799484253,3.3657174110412598
30,0.09721403568983078,1.0114271640777588,3.2919790744781494,3.4438514709472656
40,0.08717003464698792,0.23191966116428375,3.252838134765625,3.2610955238342285
50,0.08168925344944,0.1603822112083435,3.15283465385437,3.1569113731384277
60,0.07420851290225983,0.2093069851398468,3.0016045570373535,3.0088932514190674
70,0.1214008778333664,2.6249423027038574,2.8143527507781982,3.848494291305542
80,0.06509602069854736,0.5964511632919312,2.7542624473571777,2.8181047439575195
90,0.0706421360373497,1.1482542753219604,2.7018239498138428,2.9357011318206787
100,0.059759046882390976,0.9197258353233337,2.5386431217193604,2.7001118659973145
110,0.05209280177950859,0.02527935989201069,2.5208499431610107,2.5209765434265137
120,0.05972861126065254,1.0401395559310913,2.490983724594116,2.6994242668151855
130,0.05077320337295532,0.441215842962265,2.449420213699341,2.4888412952423096
140,0.04880259186029434,0.09535441547632217,2.4382009506225586,2.4400649070739746
150,0.05585665628314018,1.1615782976150513,2.33778715133667,2.610462188720703
160,0.042570631951093674,0.08393726497888565,2.27740478515625,2.2789509296417236
170,0.04373720660805702,0.6371405720710754,2.22035813331604,2.309965133666992
180,0.04046443849802017,0.16299264132976532,2.2158734798431396,2.221859931945801
190,0.04304494336247444,0.9599737524986267,2.0808491706848145,2.291611433029175
200,0.035572100430727005,0.06601038575172424,2.08217191696167,2.0832178592681885
210,0.0353861041367054,0.2782725393772125,2.0590457916259766,2.0777642726898193
220,0.03551994636654854,0.3618808686733246,2.0499942302703857,2.0816900730133057
230,0.03626733273267746,0.4910558760166168,2.0453555583953857,2.1034767627716064
240,0.03153395280241966,0.14367109537124634,1.9561444520950317,1.9614133834838867
250,0.03191744536161423,0.37642377614974976,1.9370683431625366,1.973304033279419
260,0.028502576053142548,0.2684772312641144,1.8453277349472046,1.8647558689117432
270,0.027349693700671196,0.0654262825846672,1.8254812955856323,1.8266534805297852
280,0.027409350499510765,0.1448075920343399,1.8229020833969116,1.8286445140838623
290,0.027500787749886513,0.318570077419281,1.8037763833999634,1.8316922187805176
300,0.031991809606552124,0.995333731174469,1.7065496444702148,1.9756014347076416
