timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1131.0444914128168,952.3389188321299,473.38681338886636,1063.5057552325784
10,637.8958564868032,712.2505832403642,361.37925114838043,798.6838276106529
20,406.99641923480243,547.3653644432608,327.70043796537533,637.962709909288
30,286.94640116579507,425.4598267633801,325.4694102005129,535.6737824140687
40,226.72170840341744,340.79169113200203,332.5398196589508,476.1530304465335
50,193.3153289185008,280.6036423286589,338.49213407462037,439.67639113159214
60,172.13805143284864,237.79518091018062,339.9875047244283,414.89522946504053
70,159.76292477725335,206.66426907040736,342.12980675008083,399.7035461154346
80,149.70445122587745,178.85251509685543,343.097987562455,386.9165946633427
90,143.60564163182934,160.80544429794946,343.1431927285874,378.9533502053113
100,139.5591457638142,147.53946797148282,343.2073005553729,373.57615791671475
110,135.78289363386975,135.02107817149354,342.8588661290199,368.4873045762496
120,132.609021909849,128.31145729973,340.8008096168034,364.1552167824168
130,129.68615117683552,122.44849577088698,338.6628368455603,360.1196345339081
140,127.6751532656769,112.46975791960784,339.1543996754011,357.3166008817347
150,125.68409857654633,107.93991751370464,337.6878333367683,354.5195320099392
160,123.80888548561614,103.73214263774356,336.22689968144874,351.86486821735434
170,122.47785316184567,101.28927489117224,334.9900535148264,349.9683602296723
180,121.05801788074314,93.43138833547802,335.1545815805719,347.9339274643149
190,120.00744481254425,92.23335698189446,333.91683496402914,346.42090700843136
200,118.9930462637831,92.95642668001516,332.19293942326055,344.9536871288421
210,118.30363568784688,91.83680504104134,331.4658910471795,343.95295563179405
220,117.44155466700745,88.42611985561669,331.09270000150644,342.6974681362666
230,116.77257365459172,89.64474199250246,329.7520187772765,341.72002232030786
240,116.21430369857366,89.41501278757438,328.96695759114095,340.9021908092901
250,115.35564551095327,87.21863574702842,328.25075032569293,339.64046506703716
260,114.82240707486768,88.47934359551687,327.0990871766139,338.8545515038387
270,114.16977698215464,85.78058492528346,326.8202384064225,337.89018479700565
280,113.73493795252588,85.55221032729483,326.2142812027705,337.24610887677545
290,113.18446639799622,85.29385009898421,325.437283563651,336.42899161338073
300,112.68818550198361,85.20403368157923,324.6974871266668,335.6906097911939
