timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.26794574606247,31.676208208958638,9.410910514365147,33.04462744844746
10,8.52630418491848,6.278453016954915,7.3736269059393695,9.684489972843345
20,6.3313893827573855,3.9942139997695154,7.327450971134263,8.345374959241271
30,5.118190239328894,3.186484303812782,6.7931149272018505,7.503338765684103
40,4.878645389170512,3.021116256090597,6.6736763367772625,7.325646680046455
50,5.643565771420725,3.2586826348877223,7.173577278506811,7.879036964352178
60,4.43064628031188,2.7631352496765493,6.4110991784112645,6.981196823140762
70,4.877190683703593,2.939496979697309,6.7088341034109575,7.324554424723699
80,5.759605370162659,2.5867813603891125,7.5275640990517445,7.959626817369597
90,5.733129069549178,4.200267299298987,6.73959749387755,7.941310960102303
100,6.048803536096421,3.5241845604619577,7.3564231852757205,8.157011640120457
110,5.904635241623338,3.6687823456077604,7.175724615564169,8.059217558662672
120,5.322959194576677,2.4579353472546455,7.2464546482441765,7.651963874741141
130,4.825674339856182,2.4338190854538615,6.8672368823056145,7.285768163921907
140,6.223066571059501,4.118999427625392,7.17548437367654,8.273677071390598
150,4.356849095440442,2.5572143085269166,6.433194776323042,6.922813015663854
160,4.920233834308035,2.721249025242509,6.835011040225544,7.3568044813892115
170,5.323828923772586,2.5297281352318666,7.222367598185151,7.652588984226086
180,4.843368295200463,2.44152175682164,6.878664314979447,7.299113045240846
190,5.7705177265777525,3.132244562638105,7.32562208909109,7.96716354748384
200,5.2546324823095265,2.9020344595269516,7.027030190708086,7.602694082060963
210,5.795851221548353,3.113337032182272,7.352652307914087,7.984632955686308
220,5.060050905934038,3.333077043535262,6.674665338961397,7.46060050969588
230,4.803760400444185,3.026653031644729,6.609140324650537,7.26920658702764
240,3.9968126116878175,2.6681001179532764,6.070105475948807,6.630606211242377
250,5.9309341376024465,3.532789073994322,7.26358567597941,8.077145257677795
260,5.238360588247128,3.240569414409823,6.864450184909931,7.590913414782071
270,6.169279347459893,3.3774302933070235,7.5136567286449045,8.23784394256524
280,5.145539596716073,3.086518764411751,6.861074076324417,7.523359327047778
290,5.687380539123509,3.035263855538103,7.303996115663162,7.909562941803966
300,5.3122937226174765,3.561786512099899,6.763793890341092,7.644294012450871
