timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,752.4291058913874,773.2890718424843,393.005238209844,867.4267149975192
10,206.98633366213724,381.9880015437219,247.12648651808004,454.95750753464574
20,99.55980426856745,201.36267260201478,242.9256642496656,315.53098781033765
30,65.9106189002501,108.20285302140147,232.81486528630234,256.7306349079714
40,52.766029121026136,57.99874447892448,222.26600000876107,229.70857433066388
50,45.66674001429489,33.40522331625827,211.07067790075865,213.69777727972485
60,42.45194567488195,8.7933032505113,205.85097399047328,206.03869945930535
70,39.974561493022044,3.8543988057095184,199.89923737440466,199.93639361812555
80,38.797600772649005,16.994093932147734,196.236595832873,196.97106582604718
90,37.311085545501456,17.941024848040282,192.32577875288445,193.16077641566224
100,37.78591276761339,29.105452696261942,192.19465494898407,194.38598912373646
110,36.76327083513125,30.989975289899718,189.21652218203002,191.73750503000517
120,36.91372778883788,35.237875297715505,188.8703786551521,192.12945580737454
130,35.94560002937278,31.145763113257097,187.017489742178,189.5932489024142
140,36.070032970655596,34.553855455314434,186.75134281666848,189.9211230238901
150,35.62253476425465,36.357080834501666,185.2044746690753,188.73933019976164
160,35.33455702768479,37.97156516672809,184.09974814342823,187.97488403423682
170,35.79532355150665,43.72198301842021,184.07528827206445,189.1965209815092
180,35.24000747607192,42.02666469492143,182.9583748580331,187.7232203966039
190,34.89346846574977,40.80949342387934,182.28563770148244,186.79793485408175
200,34.42237038073693,39.96268199481527,181.17768744665608,185.53266661355605
210,34.593414449906746,42.17703461595371,181.1477634444085,185.99304946665816
220,34.15425226703044,41.623095349775554,180.06046262445827,184.8086909943102
230,34.03010550673593,41.59303070217818,179.722356160116,184.47250609978693
240,33.72716136739417,40.27508947963649,179.17890091972725,183.64956130466027
250,33.9431723673331,41.583887134928034,179.48245791186017,184.23672914848737
260,33.80989868940346,42.180132296411095,178.97132487876573,183.8746820239357
270,33.71032980704025,41.22027297243301,178.91679323953457,183.6037303734329
280,33.84274430184769,42.56414089357698,178.97217161290578,183.9639755545843
290,33.64660291820099,42.315155512242185,178.48257767125546,183.43010363133143
300,33.69366110881288,43.19270271453577,178.40418027901313,183.55833162461704
