timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,73.76840209960938,26.998489379882812,9.084819793701172,28.486003875732422
4,48.93414306640625,21.93552589416504,7.557010650634766,23.200767517089844
6,36.985633850097656,18.40401268005371,8.254355430603027,20.170324325561523
8,21.40125274658203,14.473978042602539,5.0909504890441895,15.343199729919434
10,15.55732536315918,11.971704483032227,5.273415565490723,13.081687927246094
12,10.821078300476074,9.818324089050293,4.757352828979492,10.910172462463379
14,8.517075538635254,8.294044494628906,4.989656448364258,9.67924690246582
16,6.955506801605225,7.006894588470459,5.235839366912842,8.747032165527344
18,4.641848087310791,5.6923956871032715,4.319371223449707,7.145650863647461
20,4.181855201721191,5.020812511444092,4.559808254241943,6.782360076904297
22,1.935892105102539,3.7739040851593018,2.6556475162506104,4.614630222320557
24,1.2941617965698242,3.0728704929351807,2.1893486976623535,3.7730331420898438
26,0.7792728543281555,2.4704272747039795,1.5713024139404297,2.92779803276062
28,0.4152798354625702,1.8774223327636719,1.0214521884918213,2.1373062133789062
30,0.3253854215145111,1.5760281085968018,1.0466018915176392,1.8918877840042114
32,0.2490907609462738,1.3339980840682983,0.9800243377685547,1.6552940607070923
34,0.13996756076812744,1.0399155616760254,0.6769188046455383,1.2408236265182495
36,0.08133833855390549,0.8227805495262146,0.4666411280632019,0.9458972811698914
38,0.06474282592535019,0.6994036436080933,0.4722347557544708,0.8439022898674011
40,0.05821676924824715,0.624764084815979,0.5000543594360352,0.8002402186393738
42,0.050632912665605545,0.5461241602897644,0.5086358785629272,0.7462988495826721
44,0.028441451489925385,0.4398089647293091,0.3455778956413269,0.5593352913856506
46,0.017915496602654457,0.3511832654476166,0.27155259251594543,0.4439261853694916
48,0.01657441258430481,0.32269155979156494,0.2796224057674408,0.42698773741722107
50,0.00908035971224308,0.2534152567386627,0.18885093927383423,0.3160442113876343
52,0.006635128986090422,0.21494491398334503,0.16366155445575714,0.2701599895954132
54,0.0046838740818202496,0.17680096626281738,0.14235182106494904,0.22698593139648438
56,0.0020507886074483395,0.12444429099559784,0.08409695327281952,0.15019544959068298
58,0.0014001993695273995,0.10319395363330841,0.06894347816705704,0.12410556524991989
60,0.0007778623257763684,0.07804293930530548,0.04965668544173241,0.09250126779079437
62,0.0006996861775405705,0.07156918197870255,0.05073855444788933,0.08772996813058853
64,0.0004559815570246428,0.05698971450328827,0.04204723984003067,0.07082229107618332
66,0.0002891540643759072,0.04447107017040253,0.034684568643569946,0.05639765039086342
68,0.00019910931587219238,0.03813648223876953,0.027125844731926918,0.04679960012435913
70,0.00014978520630393177,0.03245864436030388,0.024373628199100494,0.04059109836816788
72,0.00011030509631382301,0.02599523961544037,0.02318628318607807,0.034833259880542755
74,7.275279494933784e-05,0.021125543862581253,0.018814679235219955,0.028289232403039932
76,4.4876451283926144e-05,0.01655719429254532,0.014815541915595531,0.02221803180873394
78,4.2276125896023586e-05,0.015267562121152878,0.015229541808366776,0.021564725786447525
80,4.121968595427461e-05,0.01444676797837019,0.015643127262592316,0.021293580532073975
82,3.206025576218963e-05,0.012445320375263691,0.014063313603401184,0.018779318779706955
84,2.5408176952623762e-05,0.01091084349900484,0.012666625902056694,0.016717951744794846
86,2.0250416127964854e-05,0.009668655693531036,0.011369772255420685,0.014924964867532253
88,1.9687193343997933e-05,0.009032752364873886,0.011617595329880714,0.014715947210788727
90,1.3438118912745267e-05,0.0076247951947152615,0.009470047429203987,0.012158095836639404
92,7.967133569763973e-06,0.005890475586056709,0.007276040501892567,0.009361541830003262
94,7.175804057624191e-06,0.005441188812255859,0.00702334102243185,0.008884471841156483
96,6.547207249241183e-06,0.0049414378590881824,0.006899381522089243,0.00848641712218523
98,4.502067440625979e-06,0.004147098399698734,0.005685448180884123,0.0070372396148741245
100,3.100703224845347e-06,0.003372312057763338,0.004768149461597204,0.0058401827700436115
