timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.49452941137895,47.11511770561185,9.777806866138688,48.11901727513944
10,21.9609588343818,11.701906694548782,10.22917039110573,15.542539920431274
20,4.415441975732451,4.973346973131069,4.882180006708579,6.969208113771389
30,2.394475687489444,2.9653238539386333,4.188804961280295,5.1321762014163035
40,1.5064950180053378,2.071331700223666,3.5044300800140458,4.070803998973509
50,1.7036024075100202,1.5979580091675003,4.023202292148341,4.328929022588638
60,0.9128698083389036,0.780863382092249,3.0711268730281063,3.1688433050133513
70,1.8261710903413806,2.0879949726235156,3.96587430310822,4.481950690687615
80,1.7716895115116649,2.4347058997339017,3.6824980391616293,4.414587707434106
90,1.6465134089662654,1.3749937128085228,4.027535200139901,4.255778130803922
100,1.099437584548361,0.8397491821240661,3.3747051339567333,3.4776160555806
110,0.9740956250936444,0.0675236318019673,3.272688869290566,3.2733853845873524
120,1.7888321942245546,1.188807060712856,4.273627488313571,4.4358938373759695
130,1.5535659834655255,0.8721784986791048,4.040857642204516,4.133911684847752
140,1.442319277798407,1.2412791132753314,3.7848035905088766,3.9831535315353435
150,1.2859091994922944,1.9556297288723916,3.2125556116533973,3.7609840726085557
160,1.517035612405909,1.8381266423902105,3.6481066572950263,4.085020408329069
170,1.3481587984285925,1.2689359853251598,3.6358696687122025,3.8509410256084835
180,1.2138963524626363,1.165687786392413,3.46324008144751,3.654156520606226
190,1.1495303738098492,0.9405027040810547,3.4293277439644885,3.5559575520397235
200,1.5987854991936756,1.5352450530170025,3.9025200983873547,4.193642866426567
210,1.0157380230677715,1.1613895393968077,3.134372758866622,3.3426214643219008
220,1.884010999241371,2.0093582842880386,4.084923533803065,4.552375313136547
230,1.969249925289772,2.4420136046217586,3.962110388799098,4.654218428284978
240,2.2567838934341102,1.9867751653579264,4.569173587213797,4.982431417267598
250,2.4934913110090116,2.0896512797775326,4.802266334765623,5.237213421381559
260,2.6832109025242064,2.3925100845447,4.877623952614448,5.432800376211725
270,1.5509897332577032,1.4243302275246144,3.877134311420539,4.1304826674173
280,1.121658160226985,0.7723369796496103,3.4266215653851466,3.51258306129504
290,1.453911155326251,1.4804330272133652,3.7150155801186937,3.9991277434696633
300,1.3587068746672752,0.885595200158764,3.7631764193026864,3.865976671080676
