timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.99125451917024,548.0140433762126,280.48504912316554,615.6226559501935
10,82.37536146121772,179.56751946601753,223.89923495635077,287.01108247107413
20,55.96749933398569,87.71545084851142,219.71230966067435,236.57451116717053
30,49.01124647015216,49.17690678082678,215.85383552214694,221.3848379409759
40,42.46279568233383,35.7029449380097,202.94850431842866,206.06502780028887
50,40.02060888591536,25.96450387256875,198.35940467889776,200.05151558015092
60,36.24392857826901,25.050509866524052,188.7230789641166,190.37838264432497
70,32.24307714166605,16.353715597967152,178.81731775140474,179.563574094709
80,31.0399357722433,12.000660042080236,175.77235257798003,176.18154208725525
90,29.22083319926892,21.47353069770593,169.5869118730676,170.9410225758256
100,28.6202084375602,18.29121078783328,168.1833524623506,169.17508220054216
110,27.601091756422694,12.576693267716484,165.65904304586712,166.13576302657623
120,26.558558103913935,10.245763765737156,162.64557303772722,162.9679664962226
130,25.21903718646074,8.527822590459643,158.57589169960983,158.80502884499828
140,24.04659863515276,1.102516844905396,155.06573796864174,155.0696573645301
150,23.97645985678397,0.12849962779203636,154.84328640477,154.8433397236832
160,23.191265997881608,1.1693426984579283,152.28229915369405,152.28678865181183
170,22.91093362867295,3.507599963250105,151.32293405551835,151.3635809191661
180,23.283552753193607,9.46851018707467,152.2954367931977,152.58949096577263
190,22.385833177970486,5.151136259707521,149.53026106178112,149.61895995484826
200,21.889193752697583,2.2059715807907128,147.93352372630864,147.94997043831262
210,22.083823814233277,2.1119566000642296,148.59126304582222,148.60627111341324
220,21.947414359494154,0.15379234717298262,148.14651770260448,148.14659752925192
230,21.598747163171872,0.8891754509278462,146.96243237708518,146.96512226774036
240,20.92406098306806,0.5493672231588737,144.6504724455547,144.65151566115046
250,21.319596080075875,0.9949304296546996,146.00892504746426,146.0123148233596
260,20.711093465003422,5.075019933962399,143.82398144145958,143.91349299146145
270,20.630070721121637,5.426211512948927,143.5291850103608,143.63171906344934
280,20.405987155480766,0.6121509808758548,142.8482146428767,142.84952626971068
290,20.446638109990094,5.796593069442451,142.87420207573302,142.9917414048451
300,20.361172586207463,0.44805322064656483,142.69187725487015,142.69258069783257
