timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.12276954750726,103.0379073263189,3.4881999095234857,103.0969344102718
10,66.55697629037186,73.14733068859178,52.625270740958356,90.11077131744777
20,53.125113404521635,55.14502638473406,58.65398452261041,80.50629686770867
30,47.163569547015975,48.97296415332582,57.927577774088,75.85483165056758
40,43.20486475850208,46.64491701537062,55.63492803236508,72.60160811261176
50,36.91936073584727,38.159553041843786,55.208790254995414,67.1130539446192
60,32.756066132522704,31.99861134202138,54.519069511043845,63.21582134377256
70,31.28492424643032,30.83989863816746,53.531872842747205,61.77993815199639
80,28.431299289464377,28.823139996773385,51.35995632826274,58.894978676578646
90,26.760955883639326,26.817357178273483,50.454593168282535,57.138748829528964
100,26.64188171591175,27.21093587175468,50.09864806883004,57.01148629303777
110,25.251903679278065,26.05800914544077,49.00726893276188,55.50434441439628
120,24.6162009821885,25.78944482846562,48.35370777165413,54.801245604703155
130,24.496495249527673,26.152620388395533,48.00638360950399,54.66783716631175
140,24.44455309498607,25.619208933996628,48.227498496029504,54.609847807774564
150,23.03012532525287,24.325845204894843,47.09488873273134,53.00637027453257
160,22.284350231787226,23.71086107984718,46.43797793972332,52.141065661127804
170,21.55407789539192,22.87160013965918,45.89648581633845,51.2796012390679
180,21.507452275242752,23.191551259705026,45.67341817455849,51.22410738685073
190,21.440643137087093,22.86123370354759,45.75065525515897,51.14448614195498
200,20.768047152956786,21.85936000740793,45.34170412244408,50.33588931031941
210,20.711187402421196,22.590574066505482,44.904686018734346,50.266936082233876
220,20.64907316583616,22.628533894192138,44.80107565708005,50.191502530129654
230,20.64787459222721,22.51717429561467,44.85551874622152,50.19004582834847
240,20.663282486483222,22.558875488734788,44.85551917027285,50.208768789435105
250,19.074684969446732,20.388045540296734,43.720008752506985,48.24014475799695
260,18.474277930098125,19.19434682734709,43.42164157817484,47.4748555287109
270,18.427685768208516,19.293781762023844,43.311980433141535,47.41495190044422
280,18.429998803446328,19.562945055996607,43.19434030931031,47.417927559315075
290,18.37438604063803,19.99235642259195,42.91830357353243,47.346331399146855
300,18.36474742258477,19.681525495540082,43.04807475048968,47.3339115809727
