timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.53156149159321,28.391394980081,10.08840262343632,30.13050242540813
10,51.15985850217073,22.50738722596698,7.495062627107022,23.722530293454742
20,33.621574975918115,18.324721762878664,5.834543430996161,19.231155054626836
30,23.431456063935613,14.990071358621195,5.7483717143845405,16.054470302793916
40,16.838683828501438,12.379835906615178,5.653776175159164,13.609758341481152
50,12.875498702225494,10.32216418050309,5.923125218600347,11.900860713598846
60,10.591338307506613,8.991791553229767,5.9709635776680585,10.79373528406977
70,8.687051585389629,7.808738715533894,5.880575406523411,9.77535510553381
80,7.544154192358982,6.7578155311397445,6.108815381318642,9.109648517695334
90,6.5955030535172625,5.9480327031796065,6.096838570160423,8.517660100561063
100,6.074677439088743,5.445697511553102,6.096378469439092,8.174438930591883
110,5.66523721809303,5.0883909888954255,6.035386196686269,7.894150327870842
120,5.384006872512728,4.766514047393804,6.041888730656793,7.695718004035752
130,5.147199535025985,4.425050429745329,6.085895462419355,7.524572737723108
140,4.842701354026713,4.100461157544988,6.037874890204222,7.298610476953393
150,4.972559529246374,4.006288930283482,6.21673578566744,7.39582009122113
160,5.074094330353195,3.925624494413182,6.356454197329545,7.470946234171755
170,4.668402842893807,3.47089019936642,6.269398096769258,7.166061070897447
180,4.663988070982538,3.3871681113730996,6.3111774627326955,7.162671902356544
190,4.5328127022022136,3.3734456659379064,6.203289777463978,7.061227919011278
200,4.424264790674545,3.209163172523755,6.194205714176538,6.976167479169346
210,4.384019429666867,3.219637938116692,6.152897307267142,6.944365610070911
220,4.354691171681281,3.142494091753592,6.166549583988427,6.921098387430574
230,4.117313005579784,2.8400847814808254,6.101177058189562,6.729817461222676
240,3.9553097471325924,2.7872137899478,5.978281233563987,6.596090297930928
250,4.064168964900588,2.845239328661098,6.0506587886400105,6.686243984024698
260,3.9419363234727705,2.7518039924154447,5.982380324379826,6.584929730695725
270,3.960652687014943,2.7360970267862075,6.006742263255187,6.600543883435998
280,3.8520104999290625,2.6411710522607112,5.949481571693431,6.509386722205072
290,3.9989060729326193,2.746173082695211,6.037093688368526,6.632342482280209
300,4.074551843389,2.8082362389444118,6.077325028625534,6.694779329991318
