timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.1367233544588089,0.5478882789611816,4.047229766845703,4.084146022796631
20,0.12710024416446686,0.43067410588264465,3.914173126220703,3.9377951622009277
30,0.12627655267715454,0.952444851398468,3.8077011108398438,3.9250147342681885
40,0.11178208887577057,0.4336449205875397,3.6673378944396973,3.692887306213379
50,0.1003502607345581,0.4176662564277649,3.4739439487457275,3.4989614486694336
60,0.09906840324401855,0.7700129747390747,3.390195369720459,3.4765422344207764
70,0.08798480033874512,0.03346642106771469,3.276129722595215,3.2763006687164307
80,0.08517849445343018,0.5757129192352295,3.1718027591705322,3.223628044128418
90,0.07731179147958755,0.5076841115951538,3.028909921646118,3.071162462234497
100,0.07061514258384705,0.2353791892528534,2.925686836242676,2.9351401329040527
110,0.08117228746414185,1.3716423511505127,2.8322458267211914,3.1469063758850098
120,0.06211167946457863,0.29716846346855164,2.736661672592163,2.752748727798462
130,0.05813010036945343,0.2955019474029541,2.646611452102661,2.6630570888519287
140,0.05410121753811836,0.16769516468048096,2.5636355876922607,2.5691144466400146
150,0.0506107397377491,0.014805449172854424,2.484812021255493,2.484856128692627
160,0.05085527151823044,0.5850679278373718,2.4211647510528564,2.490851879119873
170,0.051659636199474335,0.9031677842140198,2.3423843383789062,2.5104732513427734
180,0.04180319979786873,0.1028553694486618,2.255972385406494,2.2583160400390625
190,0.03840538114309311,0.138251394033432,2.1601722240448,2.1645915508270264
200,0.039732903242111206,0.7414790987968445,2.073071002960205,2.2016844749450684
210,0.032687049359083176,0.19818763434886932,1.9870938062667847,1.996952772140503
220,0.03092494048178196,0.26953864097595215,1.9235882759094238,1.942380666732788
230,0.028421593829989433,0.08551537990570068,1.860140323638916,1.862104892730713
240,0.02687901072204113,0.18788659572601318,1.801093578338623,1.8108670711517334
250,0.02491510473191738,0.07569985836744308,1.7418129444122314,1.7434571981430054
260,0.023740572854876518,0.05070162191987038,1.7011111974716187,1.701866626739502
270,0.022891372442245483,0.12644712626934052,1.6663610935211182,1.6711515188217163
280,0.023071743547916412,0.3772720396518707,1.6347533464431763,1.677722454071045
290,0.02071995660662651,0.13215699791908264,1.5844144821166992,1.5899165868759155
300,0.018561337143182755,0.1458926647901535,1.4977312088012695,1.5048199892044067
