timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.4163933814532,1129.862836998043,567.297420188201,1264.2849336211568
10,973.1671686847774,848.323547033965,503.5020637817576,986.4923561208051
20,697.0133681647701,662.4495848426862,508.10817323334095,834.8732647323006
30,572.5927775703714,542.546576488582,527.480795774491,756.6986041815932
40,500.5187440086038,457.32492760148716,539.7894539567241,707.4734935024801
50,455.55800743161154,391.7405732872487,549.6338150734442,674.9503740510198
60,430.82262354579836,346.79303456901084,557.2766052152334,656.3707972981418
70,411.0361488682377,309.0534326081055,561.7135610445818,641.1210095358267
80,397.81719623685916,280.3684271142226,564.987381553213,630.7275134611293
90,388.26816582047115,263.38717222802524,564.708210783406,623.111680054604
100,380.24071610136224,247.16311977136382,564.9346053537956,616.636615926562
110,374.16687937953503,231.0075851299194,566.3941869334271,611.6918173226899
120,368.76562985432423,224.68621451006425,564.1646345380589,607.2607593565751
130,363.20790533065804,218.8866068531438,561.5127413255868,602.6673255873907
140,359.42970871199964,211.53647562756785,560.9652646920904,599.5245688977222
150,356.1119925658437,206.12729262615304,560.021010141991,596.7511982106477
160,353.0829697085921,200.95663511617974,559.19531517295,594.2078505948841
170,350.8284106198003,197.76901640666347,558.3151679556461,592.3076992744568
180,348.39145923545226,193.12690532782005,557.757525878362,590.2469476714405
190,346.8975247732619,188.14043204796644,558.1224799289726,588.980071626589
200,345.31969870393846,185.500028958504,557.5925375759012,587.6390888155232
210,343.9749493727613,183.5149714667098,557.043269971314,586.4937760733367
220,342.20770168491464,179.53067011970717,556.7552785302387,584.9852149284754
230,340.67449966890723,178.84615351672355,555.5974739334042,583.6732816130161
240,339.19989143735967,178.5118856363697,554.376585115125,582.4086979410247
250,337.40231640456636,179.09333561806292,552.5648319806121,580.8634231939263
260,335.40655255033374,177.04483597931898,551.4178801992094,579.1429465601163
270,334.0558855429647,176.17713227886628,550.4702567850143,577.9756790237499
280,332.7932167811895,173.63381773677293,550.1313607851698,576.8823248992722
290,331.4330365280501,172.8671283935795,549.1356776325936,575.7022116754895
300,330.0724342542827,171.97082112284193,548.1774082690916,574.519307120555
