timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.29868351041723,102.55456129173773,3.316827781195691,102.60818382697796
10,67.67205070025767,88.6649205981832,19.86257890479728,90.86247952500216
20,55.69660898615242,77.23378557055078,28.808482479172245,82.43170686277578
30,47.19882518362492,68.35050709220914,32.96156629530984,75.88317779588728
40,41.43088049449603,62.33436139719733,34.190566089670284,71.09548101200606
50,36.16113806428994,56.1235916221808,35.5218426784148,66.42031951024757
60,33.536446410902634,52.30958474338891,36.812413750042715,63.964415592813175
70,30.51266123043462,48.18071101473307,37.4321219840367,61.012659916717475
80,28.32178016088808,45.072615800010475,37.73216776933167,58.78143567171821
90,26.041754447562088,41.78156147655714,37.833783358041956,56.365716908441556
100,24.219105079973623,39.103949862904514,37.75727644939756,54.35743573566345
110,23.307101653424997,37.62978474032075,37.78181708328721,53.324163394448576
120,21.63648600900111,35.419162170796305,37.217391690135514,51.37753685316313
130,20.540374531706746,33.83246270550321,36.895665872144896,50.059221856399475
140,20.39495133826237,33.155232288135586,37.268145046242665,49.881700685401746
150,19.701643134829194,31.888390081625065,37.238837796731495,49.02652815006547
160,19.622578022841136,31.377391024266434,37.54216098331184,48.92805451667395
170,18.804543970205078,30.12549725110064,37.23719618525202,47.89733149524115
180,17.9789247519802,28.894221405780595,36.858551098697774,46.834056195695716
190,17.817559282265453,28.351669817165934,37.01249857838279,46.623408631677556
200,17.184869617879144,27.376783719298903,36.7023951066955,45.78814358959375
210,16.37238048323808,26.39467064035812,36.06593657098151,44.69262152699308
220,16.238874260348812,25.897918360940118,36.20000668967668,44.51002875490595
230,15.988852079182173,25.373877941829683,36.14977554360959,44.166049785556154
240,15.81960433017181,24.978877007714093,36.13927824008738,43.93167113007381
250,15.573971038096698,24.58292054313987,35.99589538013284,43.589270086201225
260,15.23153881126643,23.879984466313235,35.88863436887984,43.10739768270064
270,15.14779032963835,23.57447636306922,35.948219488911676,42.9887243380852
280,15.048980938471205,23.258419389883098,35.986408572929264,42.84828671596435
290,14.584604443673802,22.676361091882175,35.568305972575864,42.18200732691847
300,14.371756245773673,22.235019852920665,35.4818003224838,41.873073233098
