timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.81957368010357,46.49489142290488,3.494718950777305,46.626044105978316
10,12.50504576429076,34.870686783573376,17.596897069807333,39.05912932008947
20,10.740164987921155,30.99483603242059,18.69813541104416,36.19806802201439
30,9.385914028448475,27.58734807719704,19.596421549310648,33.839053052216364
40,8.241515637547444,24.683436612321863,19.904594062333363,31.70906664947406
50,7.361741218271117,22.38546056253614,19.92545066070566,29.968857646381455
60,7.057084705297246,21.570620376698667,19.891522581507328,29.342193749722668
70,6.437694959135871,20.00771068004317,19.623717750677695,28.024967172408537
80,6.019780073459879,19.133419666160922,19.19180608594907,27.100058467872447
90,5.690619655797484,17.845620168729443,19.38528923696343,26.34873048189026
100,5.272995099514989,16.679234386445287,19.107813648422727,25.363465893698926
110,4.807865784848092,15.282548054148625,18.788383398368932,24.21899307881042
120,4.52581163667362,14.481754219641736,18.504805170443436,23.49785138420493
130,4.014076041541891,13.040618844717175,17.879025063322604,22.129556639664308
140,3.9717973937221536,12.64308516459371,18.019758032641096,22.01270728543181
150,3.770339672919323,11.94439147864296,17.813280222942623,21.447177905173383
160,3.7110064433230368,11.46779321369411,17.922960271488684,21.277753313858362
170,3.5951493606654568,11.139549944365646,17.73467363776873,20.942975481081614
180,3.4818978630216106,10.82404929863608,17.539426902533968,20.61047159306736
190,3.479457221035129,10.792259030841892,17.55052494877283,20.603246854956762
200,3.4774469618027113,10.686466345187425,17.60817896300203,20.597294223754993
210,3.1789952502492445,10.007862224551753,16.961135404942613,19.69358831016856
220,3.1593609596940175,9.920069050792607,16.94208567768965,19.632677786860103
230,3.138548870035111,9.753572022070943,16.96380838593028,19.567906432326467
240,2.9989468633534986,9.325777521500676,16.700341042882915,19.127768226563358
250,2.9978131219181727,9.276272480409036,16.72375465447945,19.12415229164464
260,2.9960466299180313,9.19101607497163,16.764334533753875,19.118516910314977
270,2.982212456762012,9.092824359922117,16.767542004854867,19.074326193209693
280,2.854329637205332,8.636642509205622,16.54196547896389,18.660873927526826
290,2.852686128224136,8.56954906435164,16.57077356302398,18.655500734189488
300,2.850838668785556,8.598314935228446,16.549057310507607,18.649458908821934
